-31602.0	7826.0	1311.89	2030.6
-31602.0	7826.0	1310.78	2164.26
-31602.0	7826.0	1309.68	2054.93
-31602.0	7826.0	1308.58	2052.33
-31602.0	7826.0	1307.48	2058.81
-31602.0	7826.0	1306.38	2083.44
-31602.0	7826.0	1305.28	2035.46
-31602.0	7826.0	1304.18	2089.58
-31602.0	7826.0	1303.07	2089.25
-31602.0	7826.0	1301.97	2036.75
-31602.0	7826.0	1300.87	2009.21
-31602.0	7826.0	1299.77	2024.76
-31602.0	7826.0	1298.66	2049.37
-31602.0	7826.0	1297.56	2157.84
-31602.0	7826.0	1296.46	2073.64
-31602.0	7826.0	1295.35	2068.78
-31602.0	7826.0	1294.25	2127.35
-31602.0	7826.0	1293.15	2086.23
-31602.0	7826.0	1292.04	2160.64
-31602.0	7826.0	1290.94	2094.62
-31602.0	7826.0	1289.83	2107.87
-31602.0	7826.0	1288.73	2082.63
-31602.0	7826.0	1287.63	2136.61
-31602.0	7826.0	1286.52	2100.06
-31602.0	7826.0	1285.42	1997.9
-31602.0	7826.0	1284.31	2063.19
-31602.0	7826.0	1283.21	2037.97
-31602.0	7826.0	1282.1	2062.52
-31602.0	7826.0	1280.99	2105.15
-31602.0	7826.0	1279.89	2079.94
-31602.0	7826.0	1278.78	1998.23
-31602.0	7826.0	1277.68	2061.19
-31602.0	7826.0	1276.57	2026.96
-31602.0	7826.0	1275.46	2056.0
-31602.0	7826.0	1274.36	2080.52
-31602.0	7826.0	1273.25	1996.61
-31602.0	7826.0	1272.14	2170.18
-31602.0	7826.0	1271.04	1991.45
-31602.0	7826.0	1269.93	2074.66
-31602.0	7826.0	1268.82	2058.52
-31602.0	7826.0	1267.71	2071.73
-31602.0	7826.0	1266.61	2028.52
-31602.0	7826.0	1265.5	2041.73
-31602.0	7826.0	1264.39	2066.21
-31602.0	7826.0	1263.28	2025.28
-31602.0	7826.0	1262.17	2088.09
-31602.0	7826.0	1261.06	2008.84
-31602.0	7826.0	1259.95	2064.87
-31602.0	7826.0	1258.84	1976.63
-31602.0	7826.0	1257.74	2043.91
-31602.0	7826.0	1256.63	1870.09
-31602.0	7826.0	1255.52	1986.93
-31602.0	7826.0	1254.41	2002.37
-31602.0	7826.0	1253.3	2042.58
-31602.0	7826.0	1252.19	2060.26
-31602.0	7826.0	1251.08	2055.42
-31602.0	7826.0	1249.96	2019.07
-31602.0	7826.0	1248.85	1991.73
-31602.0	7826.0	1247.74	1998.16
-31602.0	7826.0	1246.63	2065.33
-31602.0	7826.0	1245.52	2011.0
-31602.0	7826.0	1244.41	2010.67
-31602.0	7826.0	1243.3	2010.35
-31602.0	7826.0	1242.18	2061.73
-31602.0	7826.0	1241.07	2009.69
-31602.0	7826.0	1239.96	2090.27
-31602.0	7826.0	1238.85	2096.67
-31602.0	7826.0	1237.74	2028.92
-31602.0	7826.0	1236.62	1925.25
