-31636.0	7802.0	1311.89	2062.4
-31636.0	7802.0	1310.78	2096.13
-31636.0	7802.0	1309.68	2039.03
-31636.0	7802.0	1308.58	2095.46
-31636.0	7802.0	1307.48	2124.64
-31636.0	7802.0	1306.38	2099.33
-31636.0	7802.0	1305.28	2101.26
-31636.0	7802.0	1304.18	2130.42
-31636.0	7802.0	1303.07	2066.56
-31636.0	7802.0	1301.97	2109.33
-31636.0	7802.0	1300.87	2097.65
-31636.0	7802.0	1299.77	2099.58
-31636.0	7802.0	1298.66	2087.91
-31636.0	7802.0	1297.56	2185.04
-31636.0	7802.0	1296.46	2094.04
-31636.0	7802.0	1295.35	2046.12
-31636.0	7802.0	1294.25	2082.04
-31636.0	7802.0	1293.15	2083.97
-31636.0	7802.0	1292.04	2085.9
-31636.0	7802.0	1290.94	2105.94
-31636.0	7802.0	1289.83	2080.7
-31636.0	7802.0	1288.73	2026.03
-31636.0	7802.0	1287.63	2104.93
-31636.0	7802.0	1286.52	2025.38
-31636.0	7802.0	1285.42	2011.48
-31636.0	7802.0	1284.31	2047.35
-31636.0	7802.0	1283.21	2103.57
-31636.0	7802.0	1282.1	2048.95
-31636.0	7802.0	1280.99	2057.67
-31636.0	7802.0	1279.89	2082.2
-31636.0	7802.0	1278.78	2124.82
-31636.0	7802.0	1277.68	2077.01
-31636.0	7802.0	1276.57	1981.77
-31636.0	7802.0	1275.46	2051.49
-31636.0	7802.0	1274.36	2019.53
-31636.0	7802.0	1273.25	2089.22
-31636.0	7802.0	1272.14	2145.34
-31636.0	7802.0	1271.04	2106.6
-31636.0	7802.0	1269.93	2151.41
-31636.0	7802.0	1268.82	2058.52
-31636.0	7802.0	1267.71	2040.13
-31636.0	7802.0	1266.61	2037.55
-31636.0	7802.0	1265.5	2012.4
-31636.0	7802.0	1264.39	1991.77
-31636.0	7802.0	1263.28	1975.66
-31636.0	7802.0	1262.17	2033.97
-31636.0	7802.0	1261.06	2076.47
-31636.0	7802.0	1259.95	2031.05
-31636.0	7802.0	1258.84	2017.2
-31636.0	7802.0	1257.74	2070.95
-31636.0	7802.0	1256.63	2066.11
-31636.0	7802.0	1255.52	1986.93
-31636.0	7802.0	1254.41	2074.45
-31636.0	7802.0	1253.3	2085.37
-31636.0	7802.0	1252.19	2015.23
-31636.0	7802.0	1251.08	2044.16
-31636.0	7802.0	1249.96	2093.35
-31636.0	7802.0	1248.85	2009.74
-31636.0	7802.0	1247.74	2045.41
-31636.0	7802.0	1246.63	2020.33
-31636.0	7802.0	1245.52	2071.74
-31636.0	7802.0	1244.41	2012.92
-31636.0	7802.0	1243.3	2032.83
-31636.0	7802.0	1242.18	2030.25
-31636.0	7802.0	1241.07	2029.92
-31636.0	7802.0	1239.96	2065.55
-31636.0	7802.0	1238.85	1986.56
-31636.0	7802.0	1237.74	1997.47
-31636.0	7802.0	1236.62	2030.83
-31636.0	7802.0	1235.51	1969.86
-31636.0	7802.0	1234.4	2027.92
-31636.0	7802.0	1233.28	2009.63
-31636.0	7802.0	1232.17	2033.99
-31636.0	7802.0	1231.06	2020.19
-31636.0	7802.0	1229.94	1983.95
-31636.0	7802.0	1228.83	1949.96
-31636.0	7802.0	1227.71	1987.78
-31636.0	7802.0	1226.6	1998.67
-31636.0	7802.0	1225.48	1975.91
-31636.0	7802.0	1224.37	2069.77
-31636.0	7802.0	1223.25	2047.01
-31636.0	7802.0	1222.14	2149.79
-31636.0	7802.0	1221.02	2023.92
-31636.0	7802.0	1219.91	2005.66
-31636.0	7802.0	1218.79	1929.15
-31636.0	7802.0	1217.68	1964.67
-31636.0	7802.0	1216.56	1953.15
-31636.0	7802.0	1215.44	2102.87
-31636.0	7802.0	1214.33	2028.63
-31636.0	7802.0	1213.21	2048.45
-31636.0	7802.0	1212.09	2001.1
-31636.0	7802.0	1210.98	1971.68
-31636.0	7802.0	1209.86	1989.25
-31636.0	7802.0	1208.74	1962.07
-31636.0	7802.0	1207.62	2006.49
-31636.0	7802.0	1206.51	1963.66
-31636.0	7802.0	1205.39	2028.18
-31636.0	7802.0	1204.27	1980.89
-31636.0	7802.0	1203.15	2027.51
-31636.0	7802.0	1202.03	2038.35
-31636.0	7802.0	1200.91	2051.42
-31636.0	7802.0	1199.8	2013.09
-31636.0	7802.0	1198.68	1947.97
-31636.0	7802.0	1197.56	1996.79
-31636.0	7802.0	1196.44	1967.43
-31636.0	7802.0	1195.32	1875.55
-31636.0	7802.0	1194.2	1937.75
-31636.0	7802.0	1193.08	1917.34
-31636.0	7802.0	1191.96	2004.05
-31636.0	7802.0	1190.84	1952.4
-31636.0	7802.0	1189.72	1983.31
-31636.0	7802.0	1188.6	1976.28
-31636.0	7802.0	1187.48	1938.04
-31636.0	7802.0	1186.35	1993.46
-31636.0	7802.0	1185.23	1966.38
-31636.0	7802.0	1184.11	1937.07
-31636.0	7802.0	1182.99	2014.75
-31636.0	7802.0	1181.87	1956.48
-31636.0	7802.0	1180.75	2036.35
-31636.0	7802.0	1179.62	1955.82
-31636.0	7802.0	1178.5	1926.54
-31636.0	7802.0	1177.38	1993.02
-31636.0	7802.0	1176.26	2006.05
-31636.0	7802.0	1175.13	1976.77
-31636.0	7802.0	1174.01	1943.05
-31636.0	7802.0	1172.89	2042.87
-31636.0	7802.0	1171.76	1980.22
-31636.0	7802.0	1170.64	1926.5
-31636.0	7802.0	1169.51	1923.95
-31636.0	7802.0	1168.39	1932.53
-31636.0	7802.0	1167.27	1878.84
-31636.0	7802.0	1166.14	1931.88
-31636.0	7802.0	1165.02	1904.88
-31636.0	7802.0	1163.89	1926.78
-31636.0	7802.0	1162.77	2030.89
-31636.0	7802.0	1161.64	1972.78
-31636.0	7802.0	1160.52	1939.13
-31636.0	7802.0	1159.39	1967.68
-31636.0	7802.0	1158.26	1925.16
-31636.0	7802.0	1157.14	1875.99
-31636.0	7802.0	1156.01	1993.32
-31636.0	7802.0	1154.88	1986.32
-31636.0	7802.0	1153.76	1950.48
-31636.0	7802.0	1152.63	1890.25
-31636.0	7802.0	1151.5	1952.04
-31636.0	7802.0	1150.38	1958.36
-31636.0	7802.0	1149.25	1953.6
-31636.0	7802.0	1148.12	2008.69
-31636.0	7802.0	1146.99	1966.24
-31636.0	7802.0	1145.87	1970.34
-31636.0	7802.0	1144.74	1910.17
-31636.0	7802.0	1143.61	1969.67
-31636.0	7802.0	1142.48	1880.72
-31636.0	7802.0	1141.35	1993.36
-31636.0	7802.0	1140.22	1968.66
-31636.0	7802.0	1139.09	1917.4
-31636.0	7802.0	1137.97	2012.27
-31636.0	7802.0	1136.84	1965.45
-31636.0	7802.0	1135.71	1916.43
-31636.0	7802.0	1134.58	1940.44
-31636.0	7802.0	1133.45	1920.2
-31636.0	7802.0	1132.32	1941.99
-31636.0	7802.0	1131.19	1917.33
-31636.0	7802.0	1130.05	1941.33
-31636.0	7802.0	1128.92	1921.1
-31636.0	7802.0	1127.79	1847.83
-31636.0	7802.0	1126.66	1931.49
-31636.0	7802.0	1125.53	1902.44
-31636.0	7802.0	1124.4	1939.67
-31636.0	7802.0	1123.27	1959.22
-31636.0	7802.0	1122.13	1961.09
-31636.0	7802.0	1121.0	1925.43
-31636.0	7802.0	1119.87	1834.58
-31636.0	7802.0	1118.74	1944.63
-31636.0	7802.0	1117.6	1913.4
-31636.0	7802.0	1116.47	1866.74
-31636.0	7802.0	1115.34	1937.01
-31636.0	7802.0	1114.2	1974.18
-31636.0	7802.0	1113.07	1916.5
-31636.0	7802.0	1111.94	1909.56
