-31616.0	7832.0	1311.89	2082.84
-31616.0	7832.0	1310.78	2123.38
-31616.0	7832.0	1309.68	2039.03
-31616.0	7832.0	1308.58	2086.38
-31616.0	7832.0	1307.48	2086.05
-31616.0	7832.0	1306.38	2124.3
-31616.0	7832.0	1305.28	2030.92
-31616.0	7832.0	1304.18	2066.9
-31616.0	7832.0	1303.07	2139.16
-31616.0	7832.0	1301.97	2104.79
-31616.0	7832.0	1300.87	2120.33
-31616.0	7832.0	1299.77	2090.51
-31616.0	7832.0	1298.66	2119.65
-31616.0	7832.0	1297.56	2185.04
-31616.0	7832.0	1296.46	2082.71
-31616.0	7832.0	1295.35	2066.51
-31616.0	7832.0	1294.25	2079.77
-31616.0	7832.0	1293.15	2160.98
-31616.0	7832.0	1292.04	2067.78
-31616.0	7832.0	1290.94	2074.24
-31616.0	7832.0	1289.83	2110.13
-31616.0	7832.0	1288.73	2136.96
-31616.0	7832.0	1287.63	2025.71
-31616.0	7832.0	1286.52	1998.23
-31616.0	7832.0	1285.42	2072.57
-31616.0	7832.0	1284.31	2040.56
-31616.0	7832.0	1283.21	2049.28
-31616.0	7832.0	1282.1	2053.48
-31616.0	7832.0	1280.99	2157.16
-31616.0	7832.0	1279.89	2070.9
-31616.0	7832.0	1278.78	2061.52
-31616.0	7832.0	1277.68	2133.51
-31616.0	7832.0	1276.57	2065.38
-31616.0	7832.0	1275.46	2085.38
-31616.0	7832.0	1274.36	2071.48
-31616.0	7832.0	1273.25	2053.08
-31616.0	7832.0	1272.14	2179.21
-31616.0	7832.0	1271.04	2020.8
-31616.0	7832.0	1269.93	2061.11
-31616.0	7832.0	1268.82	2117.21
-31616.0	7832.0	1267.71	2031.11
-31616.0	7832.0	1266.61	2075.9
-31616.0	7832.0	1265.5	2034.96
-31616.0	7832.0	1264.39	2063.95
-31616.0	7832.0	1263.28	2054.6
-31616.0	7832.0	1262.17	2106.13
-31616.0	7832.0	1261.06	2060.69
-31616.0	7832.0	1259.95	2046.83
-31616.0	7832.0	1258.84	1945.07
-31616.0	7832.0	1257.74	2079.97
-31616.0	7832.0	1256.63	2016.54
-31616.0	7832.0	1255.52	2068.03
-31616.0	7832.0	1254.41	2092.47
-31616.0	7832.0	1253.3	2042.58
-31616.0	7832.0	1252.19	2094.03
-31616.0	7832.0	1251.08	2116.21
-31616.0	7832.0	1249.96	2014.57
-31616.0	7832.0	1248.85	2014.24
-31616.0	7832.0	1247.74	2072.42
-31616.0	7832.0	1246.63	2038.33
-31616.0	7832.0	1245.52	2038.0
-31616.0	7832.0	1244.41	1979.19
-31616.0	7832.0	1243.3	2023.84
-31616.0	7832.0	1242.18	2052.73
-31616.0	7832.0	1241.07	2054.65
-31616.0	7832.0	1239.96	1995.87
-31616.0	7832.0	1238.85	2036.0
-31616.0	7832.0	1237.74	2037.91
-31616.0	7832.0	1236.62	1988.15
-31616.0	7832.0	1235.51	2064.19
-31616.0	7832.0	1234.4	2016.69
-31616.0	7832.0	1233.28	2052.29
-31616.0	7832.0	1232.17	2000.32
-31616.0	7832.0	1231.06	2033.66
-31616.0	7832.0	1229.94	2051.28
-31616.0	7832.0	1228.83	1979.13
-31616.0	7832.0	1227.71	2055.09
-31616.0	7832.0	1226.6	1969.51
-31616.0	7832.0	1225.48	1944.52
-31616.0	7832.0	1224.37	2031.65
-31616.0	7832.0	1223.25	2006.65
-31616.0	7832.0	1222.14	2028.74
-31616.0	7832.0	1221.02	2023.92
-31616.0	7832.0	1219.91	2028.07
-31616.0	7832.0	1218.79	2050.14
-31616.0	7832.0	1217.68	2038.6
-31616.0	7832.0	1216.56	2000.19
-31616.0	7832.0	1215.44	1993.14
-31616.0	7832.0	1214.33	2035.35
-31616.0	7832.0	1213.21	2003.67
-31616.0	7832.0	1212.09	1983.19
-31616.0	7832.0	1210.98	1911.25
-31616.0	7832.0	1209.86	2031.77
-31616.0	7832.0	1208.74	2035.9
-31616.0	7832.0	1207.62	2013.2
-31616.0	7832.0	1206.51	1968.13
-31616.0	7832.0	1205.39	1981.22
-31616.0	7832.0	1204.27	1951.83
-31616.0	7832.0	1203.15	1940.33
-31616.0	7832.0	1202.03	1986.94
-31616.0	7832.0	1200.91	2053.65
-31616.0	7832.0	1199.8	2046.61
-31616.0	7832.0	1198.68	1999.35
-31616.0	7832.0	1197.56	2021.36
-31616.0	7832.0	1196.44	1987.52
-31616.0	7832.0	1195.32	1915.74
-31616.0	7832.0	1194.2	2022.58
-31616.0	7832.0	1193.08	1944.12
-31616.0	7832.0	1191.96	1977.27
-31616.0	7832.0	1190.84	1943.47
-31616.0	7832.0	1189.72	1952.07
-31616.0	7832.0	1188.6	1974.05
-31616.0	7832.0	1187.48	1953.65
-31616.0	7832.0	1186.35	2015.76
-31616.0	7832.0	1185.23	1970.83
-31616.0	7832.0	1184.11	1968.28
-31616.0	7832.0	1182.99	2059.32
-31616.0	7832.0	1181.87	1923.05
-31616.0	7832.0	1180.75	1994.02
-31616.0	7832.0	1179.62	2011.51
-31616.0	7832.0	1178.5	2006.72
-31616.0	7832.0	1177.38	2001.93
-31616.0	7832.0	1176.26	2128.5
-31616.0	7832.0	1175.13	1985.67
-31616.0	7832.0	1174.01	1938.6
-31616.0	7832.0	1172.89	1909.35
