-31608.0	7840.0	1311.89	1996.53
-31608.0	7840.0	1310.78	2068.88
-31608.0	7840.0	1309.68	2061.74
-31608.0	7840.0	1308.58	2038.71
-31608.0	7840.0	1307.48	2063.35
-31608.0	7840.0	1306.38	2135.64
-31608.0	7840.0	1305.28	2078.57
-31608.0	7840.0	1304.18	2114.54
-31608.0	7840.0	1303.07	2062.03
-31608.0	7840.0	1301.97	2097.99
-31608.0	7840.0	1300.87	2036.42
-31608.0	7840.0	1299.77	2083.71
-31608.0	7840.0	1298.66	2062.97
-31608.0	7840.0	1297.56	2171.44
-31608.0	7840.0	1296.46	2037.38
-31608.0	7840.0	1295.35	2127.69
-31608.0	7840.0	1294.25	2091.1
-31608.0	7840.0	1293.15	2154.19
-31608.0	7840.0	1292.04	2042.87
-31608.0	7840.0	1290.94	2069.71
-31608.0	7840.0	1289.83	2096.55
-31608.0	7840.0	1288.73	2014.72
-31608.0	7840.0	1287.63	2100.4
-31608.0	7840.0	1286.52	2086.48
-31608.0	7840.0	1285.42	2036.37
-31608.0	7840.0	1284.31	2085.81
-31608.0	7840.0	1283.21	2062.85
-31608.0	7840.0	1282.1	2055.74
-31608.0	7840.0	1280.99	2068.97
-31608.0	7840.0	1279.89	2093.51
-31608.0	7840.0	1278.78	2036.66
-31608.0	7840.0	1277.68	2011.47
-31608.0	7840.0	1276.57	1999.84
-31608.0	7840.0	1275.46	2085.38
-31608.0	7840.0	1274.36	2024.05
-31608.0	7840.0	1273.25	2084.7
-31608.0	7840.0	1272.14	2122.75
-31608.0	7840.0	1271.04	2023.06
-31608.0	7840.0	1269.93	2090.46
-31608.0	7840.0	1268.82	2017.89
-31608.0	7840.0	1267.71	2121.38
-31608.0	7840.0	1266.61	2010.47
-31608.0	7840.0	1265.5	2071.06
-31608.0	7840.0	1264.39	2032.37
-31608.0	7840.0	1263.28	1977.92
-31608.0	7840.0	1262.17	2015.93
-31608.0	7840.0	1261.06	2047.16
-31608.0	7840.0	1259.95	2035.56
-31608.0	7840.0	1258.84	1999.17
-31608.0	7840.0	1257.74	2041.66
-31608.0	7840.0	1256.63	1989.5
-31608.0	7840.0	1255.52	2027.48
-31608.0	7840.0	1254.41	2036.16
-31608.0	7840.0	1253.3	2083.12
-31608.0	7840.0	1252.19	2028.74
-31608.0	7840.0	1251.08	2095.94
-31608.0	7840.0	1249.96	2055.09
-31608.0	7840.0	1248.85	2075.01
-31608.0	7840.0	1247.74	2029.66
-31608.0	7840.0	1246.63	2029.33
