-31638.0	7844.0	1311.89	2069.21
-31638.0	7844.0	1310.78	2146.09
-31638.0	7844.0	1309.68	2118.5
-31638.0	7844.0	1308.58	2188.54
-31638.0	7844.0	1307.48	2195.0
-31638.0	7844.0	1306.38	2176.5
-31638.0	7844.0	1305.28	2151.19
-31638.0	7844.0	1304.18	2121.35
-31638.0	7844.0	1303.07	2055.22
-31638.0	7844.0	1301.97	2073.04
-31638.0	7844.0	1300.87	2077.24
-31638.0	7844.0	1299.77	2140.39
-31638.0	7844.0	1298.66	2013.1
-31638.0	7844.0	1297.56	2137.44
-31638.0	7844.0	1296.46	2107.64
-31638.0	7844.0	1295.35	2068.78
-31638.0	7844.0	1294.25	2100.16
-31638.0	7844.0	1293.15	2113.42
-31638.0	7844.0	1292.04	2108.55
-31638.0	7844.0	1290.94	2096.88
-31638.0	7844.0	1289.83	2076.17
-31638.0	7844.0	1288.73	2121.11
-31638.0	7844.0	1287.63	2113.98
-31638.0	7844.0	1286.52	2063.85
-31638.0	7844.0	1285.42	2083.88
-31638.0	7844.0	1284.31	2067.71
-31638.0	7844.0	1283.21	2067.38
-31638.0	7844.0	1282.1	2094.18
-31638.0	7844.0	1280.99	2134.55
-31638.0	7844.0	1279.89	2102.55
-31638.0	7844.0	1278.78	2124.82
-31638.0	7844.0	1277.68	2131.25
-31638.0	7844.0	1276.57	2015.66
-31638.0	7844.0	1275.46	2141.86
-31638.0	7844.0	1274.36	2127.96
-31638.0	7844.0	1273.25	2064.37
-31638.0	7844.0	1272.14	2100.17
-31638.0	7844.0	1271.04	2077.25
-31638.0	7844.0	1269.93	2099.49
-31638.0	7844.0	1268.82	2049.49
-31638.0	7844.0	1267.71	2046.9
-31638.0	7844.0	1266.61	2082.67
-31638.0	7844.0	1265.5	2019.17
-31638.0	7844.0	1264.39	2072.98
-31638.0	7844.0	1263.28	2018.51
-31638.0	7844.0	1262.17	2038.48
-31638.0	7844.0	1261.06	2083.24
-31638.0	7844.0	1259.95	2082.9
-31638.0	7844.0	1258.84	1994.66
-31638.0	7844.0	1257.74	2052.93
-31638.0	7844.0	1256.63	2075.12
-31638.0	7844.0	1255.52	2059.02
-31638.0	7844.0	1254.41	2072.19
-31638.0	7844.0	1253.3	2098.88
-31638.0	7844.0	1252.19	2053.51
-31638.0	7844.0	1251.08	2039.66
-31638.0	7844.0	1249.96	2093.35
-31638.0	7844.0	1248.85	2106.51
-31638.0	7844.0	1247.74	2076.92
-31638.0	7844.0	1246.63	2072.08
-31638.0	7844.0	1245.52	2031.25
-31638.0	7844.0	1244.41	1972.44
-31638.0	7844.0	1243.3	2041.83
-31638.0	7844.0	1242.18	1989.78
-31638.0	7844.0	1241.07	1960.23
-31638.0	7844.0	1239.96	2025.09
-31638.0	7844.0	1238.85	2031.5
-31638.0	7844.0	1237.74	2076.11
-31638.0	7844.0	1236.62	1983.66
-31638.0	7844.0	1235.51	1940.66
-31638.0	7844.0	1234.4	1895.42
-31638.0	7844.0	1233.28	1966.96
-31638.0	7844.0	1232.17	2033.99
-31638.0	7844.0	1231.06	2017.94
-31638.0	7844.0	1229.94	1936.82
-31638.0	7844.0	1228.83	1947.72
-31638.0	7844.0	1227.71	1996.76
-31638.0	7844.0	1226.6	2072.7
-31638.0	7844.0	1225.48	1973.67
-31638.0	7844.0	1224.37	2085.47
-31638.0	7844.0	1223.25	2029.07
-31638.0	7844.0	1222.14	2006.32
-31638.0	7844.0	1221.02	1945.47
-31638.0	7844.0	1219.91	1958.6
-31638.0	7844.0	1218.79	2021.01
-31638.0	7844.0	1217.68	2049.8
-31638.0	7844.0	1216.56	2004.67
-31638.0	7844.0	1215.44	2028.97
-31638.0	7844.0	1214.33	1965.94
-31638.0	7844.0	1213.21	1970.09
-31638.0	7844.0	1212.09	1958.57
-31638.0	7844.0	1210.98	1969.44
-31638.0	7844.0	1209.86	1987.01
-31638.0	7844.0	1208.74	2015.77
-31638.0	7844.0	1207.62	1999.78
-31638.0	7844.0	1206.51	1954.71
-31638.0	7844.0	1205.39	2072.91
-31638.0	7844.0	1204.27	2001.02
-31638.0	7844.0	1203.15	2023.04
-31638.0	7844.0	1202.03	2000.35
-31638.0	7844.0	1200.91	1975.44
-31638.0	7844.0	1199.8	1984.05
-31638.0	7844.0	1198.68	1977.02
-31638.0	7844.0	1197.56	1999.02
-31638.0	7844.0	1196.44	2016.55
-31638.0	7844.0	1195.32	1931.37
-31638.0	7844.0	1194.2	1971.23
-31638.0	7844.0	1193.08	2037.87
-31638.0	7844.0	1191.96	1968.35
-31638.0	7844.0	1190.84	2021.57
