-31632.0	7810.0	1311.89	2044.23
-31632.0	7810.0	1310.78	2077.96
-31632.0	7810.0	1309.68	2143.48
-31632.0	7810.0	1308.58	2065.95
-31632.0	7810.0	1307.48	2004.33
-31632.0	7810.0	1306.38	2160.61
-31632.0	7810.0	1305.28	2060.42
-31632.0	7810.0	1304.18	2039.67
-31632.0	7810.0	1303.07	2014.39
-31632.0	7810.0	1301.97	2050.36
-31632.0	7810.0	1300.87	2068.17
-31632.0	7810.0	1299.77	2122.26
-31632.0	7810.0	1298.66	2112.85
-31632.0	7810.0	1297.56	2173.71
-31632.0	7810.0	1296.46	2057.78
-31632.0	7810.0	1295.35	2066.51
-31632.0	7810.0	1294.25	2116.02
-31632.0	7810.0	1293.15	2170.05
-31632.0	7810.0	1292.04	2162.9
-31632.0	7810.0	1290.94	2081.03
-31632.0	7810.0	1289.83	2010.51
-31632.0	7810.0	1288.73	2071.31
-31632.0	7810.0	1287.63	2077.77
-31632.0	7810.0	1286.52	2027.64
-31632.0	7810.0	1285.42	2070.31
-31632.0	7810.0	1284.31	2110.7
-31632.0	7810.0	1283.21	2044.76
-31632.0	7810.0	1282.1	2069.31
-31632.0	7810.0	1280.99	2145.85
-31632.0	7810.0	1279.89	2084.46
-31632.0	7810.0	1278.78	2059.26
-31632.0	7810.0	1277.68	2122.21
-31632.0	7810.0	1276.57	2015.66
-31632.0	7810.0	1275.46	2078.6
-31632.0	7810.0	1274.36	2073.74
-31632.0	7810.0	1273.25	2150.2
-31632.0	7810.0	1272.14	2129.53
-31632.0	7810.0	1271.04	2090.8
-31632.0	7810.0	1269.93	2128.84
-31632.0	7810.0	1268.82	2006.61
-31632.0	7810.0	1267.71	1963.4
-31632.0	7810.0	1266.61	2042.06
-31632.0	7810.0	1265.5	2053.01
-31632.0	7810.0	1264.39	1926.36
-31632.0	7810.0	1263.28	2047.83
-31632.0	7810.0	1262.17	2013.67
-31632.0	7810.0	1261.06	2020.11
-31632.0	7810.0	1259.95	2015.27
-31632.0	7810.0	1258.84	1974.37
-31632.0	7810.0	1257.74	2066.45
-31632.0	7810.0	1256.63	2068.36
-31632.0	7810.0	1255.52	2095.06
-31632.0	7810.0	1254.41	2126.25
-31632.0	7810.0	1253.3	2062.85
-31632.0	7810.0	1252.19	2033.24
-31632.0	7810.0	1251.08	2127.46
-31632.0	7810.0	1249.96	2124.86
-31632.0	7810.0	1248.85	2063.75
-31632.0	7810.0	1247.74	2004.91
-31632.0	7810.0	1246.63	2087.83
-31632.0	7810.0	1245.52	2062.74
-31632.0	7810.0	1244.41	2060.15
-31632.0	7810.0	1243.3	1983.36
-31632.0	7810.0	1242.18	1958.3
-31632.0	7810.0	1241.07	2050.15
-31632.0	7810.0	1239.96	2067.8
-31632.0	7810.0	1238.85	2020.27
-31632.0	7810.0	1237.74	1905.34
-31632.0	7810.0	1236.62	1927.5
-31632.0	7810.0	1235.51	1990.07
-31632.0	7810.0	1234.4	2034.66
-31632.0	7810.0	1233.28	2020.85
-31632.0	7810.0	1232.17	2060.93
