-31608.0	7816.0	1311.89	2037.41
-31608.0	7816.0	1310.78	2096.13
-31608.0	7816.0	1309.68	2134.4
-31608.0	7816.0	1308.58	2088.65
-31608.0	7816.0	1307.48	2063.35
-31608.0	7816.0	1306.38	2083.44
-31608.0	7816.0	1305.28	2114.88
-31608.0	7816.0	1304.18	2144.04
-31608.0	7816.0	1303.07	2161.84
-31608.0	7816.0	1301.97	2066.23
-31608.0	7816.0	1300.87	2079.51
-31608.0	7816.0	1299.77	2027.03
-31608.0	7816.0	1298.66	2060.71
-31608.0	7816.0	1297.56	2096.64
-31608.0	7816.0	1296.46	2166.56
-31608.0	7816.0	1295.35	2095.97
-31608.0	7816.0	1294.25	2136.41
-31608.0	7816.0	1293.15	2131.54
-31608.0	7816.0	1292.04	2160.64
-31608.0	7816.0	1290.94	2031.22
-31608.0	7816.0	1289.83	2003.72
-31608.0	7816.0	1288.73	1996.61
-31608.0	7816.0	1287.63	2095.87
-31608.0	7816.0	1286.52	2091.01
-31608.0	7816.0	1285.42	2074.83
-31608.0	7816.0	1284.31	2074.5
-31608.0	7816.0	1283.21	2049.28
-31608.0	7816.0	1282.1	2046.69
-31608.0	7816.0	1280.99	2021.49
-31608.0	7816.0	1279.89	1996.29
-31608.0	7816.0	1278.78	2068.3
-31608.0	7816.0	1277.68	2092.83
-31608.0	7816.0	1276.57	2047.3
-31608.0	7816.0	1275.46	2080.86
-31608.0	7816.0	1274.36	2100.85
-31608.0	7816.0	1273.25	2116.32
-31608.0	7816.0	1272.14	2091.14
-31608.0	7816.0	1271.04	1993.71
-31608.0	7816.0	1269.93	2061.11
-31608.0	7816.0	1268.82	1988.55
-31608.0	7816.0	1267.71	2053.67
-31608.0	7816.0	1266.61	1985.65
-31608.0	7816.0	1265.5	2028.19
-31608.0	7816.0	1264.39	2072.98
-31608.0	7816.0	1263.28	2023.02
-31608.0	7816.0	1262.17	2079.07
-31608.0	7816.0	1261.06	2056.18
-31608.0	7816.0	1259.95	2015.27
-31608.0	7816.0	1258.84	2037.48
-31608.0	7816.0	1257.74	2059.69
-31608.0	7816.0	1256.63	2043.58
-31608.0	7816.0	1255.52	1977.92
-31608.0	7816.0	1254.41	2011.38
-31608.0	7816.0	1253.3	2098.88
-31608.0	7816.0	1252.19	2067.01
-31608.0	7816.0	1251.08	2012.65
-31608.0	7816.0	1249.96	2095.6
-31608.0	7816.0	1248.85	2018.74
-31608.0	7816.0	1247.74	2054.41
-31608.0	7816.0	1246.63	2018.08
-31608.0	7816.0	1245.52	2002.01
-31608.0	7816.0	1244.41	2003.93
-31608.0	7816.0	1243.3	1963.12
-31608.0	7816.0	1242.18	2070.72
-31608.0	7816.0	1241.07	2137.82
-31608.0	7816.0	1239.96	2081.28
-31608.0	7816.0	1238.85	2042.74
-31608.0	7816.0	1237.74	1968.26
-31608.0	7816.0	1236.62	2030.83
-31608.0	7816.0	1235.51	1999.06
-31608.0	7816.0	1234.4	1974.02
-31608.0	7816.0	1233.28	2032.08
-31608.0	7816.0	1232.17	2007.05
-31608.0	7816.0	1231.06	1948.36
-31608.0	7816.0	1229.94	1970.48
-31608.0	7816.0	1228.83	2019.53
-31608.0	7816.0	1227.71	1990.03
-31608.0	7816.0	1226.6	1991.94
-31608.0	7816.0	1225.48	1924.33
-31608.0	7816.0	1224.37	1977.83
-31608.0	7816.0	1223.25	1979.75
-31608.0	7816.0	1222.14	2057.88
-31608.0	7816.0	1221.02	2012.71
-31608.0	7816.0	1219.91	2021.35
-31608.0	7816.0	1218.79	2014.29
-31608.0	7816.0	1217.68	1991.56
-31608.0	7816.0	1216.56	1910.59
-31608.0	7816.0	1215.44	1993.14
-31608.0	7816.0	1214.33	1916.68
-31608.0	7816.0	1213.21	1943.23
-31608.0	7816.0	1212.09	2030.2
-31608.0	7816.0	1210.98	1920.2
-31608.0	7816.0	1209.86	2065.33
-31608.0	7816.0	1208.74	2071.7
-31608.0	7816.0	1207.62	2046.75
-31608.0	7816.0	1206.51	1999.44
-31608.0	7816.0	1205.39	1965.57
-31608.0	7816.0	1204.27	2036.79
-31608.0	7816.0	1203.15	1998.45
-31608.0	7816.0	1202.03	2058.46
-31608.0	7816.0	1200.91	2067.06
-31608.0	7816.0	1199.8	1966.17
-31608.0	7816.0	1198.68	1936.81
-31608.0	7816.0	1197.56	2003.49
-31608.0	7816.0	1196.44	1956.26
-31608.0	7816.0	1195.32	1933.61
-31608.0	7816.0	1194.2	1852.92
-31608.0	7816.0	1193.08	1982.07
-31608.0	7816.0	1191.96	1932.64
-31608.0	7816.0	1190.84	1988.1
-31608.0	7816.0	1189.72	1974.38
-31608.0	7816.0	1188.6	2005.28
-31608.0	7816.0	1187.48	2029.48
-31608.0	7816.0	1186.35	2040.29
-31608.0	7816.0	1185.23	1915.1
-31608.0	7816.0	1184.11	1921.46
-31608.0	7816.0	1182.99	1885.48
-31608.0	7816.0	1181.87	1954.25
-31608.0	7816.0	1180.75	1960.6
-31608.0	7816.0	1179.62	1991.46
-31608.0	7816.0	1178.5	1988.9
-31608.0	7816.0	1177.38	2062.05
-31608.0	7816.0	1176.26	2090.65
-31608.0	7816.0	1175.13	1936.7
-31608.0	7816.0	1174.01	1900.76
-31608.0	7816.0	1172.89	1882.64
-31608.0	7816.0	1171.76	1989.12
-31608.0	7816.0	1170.64	2019.93
-31608.0	7816.0	1169.51	1919.5
-31608.0	7816.0	1168.39	1972.55
-31608.0	7816.0	1167.27	1949.99
-31608.0	7816.0	1166.14	1909.64
-31608.0	7816.0	1165.02	1982.67
-31608.0	7816.0	1163.89	1971.23
-31608.0	7816.0	1162.77	2044.22
-31608.0	7816.0	1161.64	2028.32
-31608.0	7816.0	1160.52	1994.66
-31608.0	7816.0	1159.39	1985.44
-31608.0	7816.0	1158.26	1898.51
-31608.0	7816.0	1157.14	1918.17
-31608.0	7816.0	1156.01	1995.54
-31608.0	7816.0	1154.88	2019.61
-31608.0	7816.0	1153.76	2041.46
-31608.0	7816.0	1152.63	1952.37
-31608.0	7816.0	1151.5	2016.37
-31608.0	7816.0	1150.38	1902.92
-31608.0	7816.0	1149.25	1971.34
-31608.0	7816.0	1148.12	1964.35
-31608.0	7816.0	1146.99	1957.37
-31608.0	7816.0	1145.87	1981.42
-31608.0	7816.0	1144.74	1972.22
-31608.0	7816.0	1143.61	1874.4
-31608.0	7816.0	1142.48	1973.76
-31608.0	7816.0	1141.35	1977.86
-31608.0	7816.0	1140.22	1944.3
-31608.0	7816.0	1139.09	1979.4
-31608.0	7816.0	1137.97	1970.21
-31608.0	7816.0	1136.84	1925.61
-31608.0	7816.0	1135.71	1945.19
-31608.0	7816.0	1134.58	1905.04
-31608.0	7816.0	1133.45	1913.56
-31608.0	7816.0	1132.32	1922.08
-31608.0	7816.0	1131.19	2014.64
-31608.0	7816.0	1130.05	1934.69
-31608.0	7816.0	1128.92	1958.68
-31608.0	7816.0	1127.79	1892.04
-31608.0	7816.0	1126.66	1916.02
-31608.0	7816.0	1125.53	1946.63
-31608.0	7816.0	1124.4	1908.74
-31608.0	7816.0	1123.27	1945.96
-31608.0	7816.0	1122.13	1916.92
-31608.0	7816.0	1121.0	1938.67
-31608.0	7816.0	1119.87	1865.49
-31608.0	7816.0	1118.74	1942.43
-31608.0	7816.0	1117.6	1913.4
