-31610.0	7822.0	1311.89	2014.7
-31610.0	7822.0	1310.78	2055.25
-31610.0	7822.0	1309.68	2082.17
-31610.0	7822.0	1308.58	2136.33
-31610.0	7822.0	1307.48	2115.56
-31610.0	7822.0	1306.38	2131.1
-31610.0	7822.0	1305.28	2078.57
-31610.0	7822.0	1304.18	2073.7
-31610.0	7822.0	1303.07	2073.37
-31610.0	7822.0	1301.97	2113.86
-31610.0	7822.0	1300.87	2099.92
-31610.0	7822.0	1299.77	2142.66
-31610.0	7822.0	1298.66	2130.98
-31610.0	7822.0	1297.56	2153.31
-31610.0	7822.0	1296.46	2039.65
-31610.0	7822.0	1295.35	2100.5
-31610.0	7822.0	1294.25	2063.91
-31610.0	7822.0	1293.15	2138.33
-31610.0	7822.0	1292.04	2101.75
-31610.0	7822.0	1290.94	2180.67
-31610.0	7822.0	1289.83	2089.76
-31610.0	7822.0	1288.73	2125.64
-31610.0	7822.0	1287.63	2057.4
-31610.0	7822.0	1286.52	2057.06
-31610.0	7822.0	1285.42	2058.99
-31610.0	7822.0	1284.31	2020.2
-31610.0	7822.0	1283.21	2058.33
-31610.0	7822.0	1282.1	2098.71
-31610.0	7822.0	1280.99	2035.05
-31610.0	7822.0	1279.89	2061.86
-31610.0	7822.0	1278.78	2052.48
-31610.0	7822.0	1277.68	2029.55
-31610.0	7822.0	1276.57	2074.41
-31610.0	7822.0	1275.46	2094.41
-31610.0	7822.0	1274.36	2080.52
-31610.0	7822.0	1273.25	2053.08
-31610.0	7822.0	1272.14	2154.37
-31610.0	7822.0	1271.04	2099.83
-31610.0	7822.0	1269.93	2018.22
-31610.0	7822.0	1268.82	2054.01
-31610.0	7822.0	1267.71	2078.5
-31610.0	7822.0	1266.61	2053.34
-31610.0	7822.0	1265.5	2025.93
-31610.0	7822.0	1264.39	2007.56
-31610.0	7822.0	1263.28	1948.6
-31610.0	7822.0	1262.17	2015.93
-31610.0	7822.0	1261.06	2069.71
-31610.0	7822.0	1259.95	1994.98
-31610.0	7822.0	1258.84	1956.34
-31610.0	7822.0	1257.74	2003.35
-31610.0	7822.0	1256.63	2052.59
-31610.0	7822.0	1255.52	2034.23
-31610.0	7822.0	1254.41	2045.17
-31610.0	7822.0	1253.3	2078.61
-31610.0	7822.0	1252.19	2026.49
-31610.0	7822.0	1251.08	2041.91
-31610.0	7822.0	1249.96	2082.1
-31610.0	7822.0	1248.85	2043.5
-31610.0	7822.0	1247.74	2029.66
-31610.0	7822.0	1246.63	2085.58
-31610.0	7822.0	1245.52	2011.0
-31610.0	7822.0	1244.41	2010.67
-31610.0	7822.0	1243.3	1981.11
-31610.0	7822.0	1242.18	2010.02
-31610.0	7822.0	1241.07	2068.13
-31610.0	7822.0	1239.96	2092.52
-31610.0	7822.0	1238.85	2029.25
-31610.0	7822.0	1237.74	1995.22
-31610.0	7822.0	1236.62	2026.34
-31610.0	7822.0	1235.51	2093.39
-31610.0	7822.0	1234.4	2023.43
-31610.0	7822.0	1233.28	1962.47
-31610.0	7822.0	1232.17	2027.26
-31610.0	7822.0	1231.06	2038.15
-31610.0	7822.0	1229.94	1997.41
-31610.0	7822.0	1228.83	2032.99
-31610.0	7822.0	1227.71	1972.08
-31610.0	7822.0	1226.6	1947.08
-31610.0	7822.0	1225.48	1955.73
-31610.0	7822.0	1224.37	2000.26
-31610.0	7822.0	1223.25	1973.02
-31610.0	7822.0	1222.14	2089.26
-31610.0	7822.0	1221.02	2113.57
-31610.0	7822.0	1219.91	2061.68
-31610.0	7822.0	1218.79	2014.29
-31610.0	7822.0	1217.68	2029.64
-31610.0	7822.0	1216.56	1977.79
-31610.0	7822.0	1215.44	2067.04
-31610.0	7822.0	1214.33	1945.79
-31610.0	7822.0	1213.21	2001.43
-31610.0	7822.0	1212.09	2045.87
-31610.0	7822.0	1210.98	1971.68
-31610.0	7822.0	1209.86	1995.96
-31610.0	7822.0	1208.74	1995.63
-31610.0	7822.0	1207.62	1997.54
-31610.0	7822.0	1206.51	1925.64
-31610.0	7822.0	1205.39	1972.28
-31610.0	7822.0	1204.27	1994.31
-31610.0	7822.0	1203.15	1998.45
-31610.0	7822.0	1202.03	2069.64
-31610.0	7822.0	1200.91	1966.5
-31610.0	7822.0	1199.8	1948.3
-31610.0	7822.0	1198.68	1876.49
-31610.0	7822.0	1197.56	1963.29
-31610.0	7822.0	1196.44	1967.43
-31610.0	7822.0	1195.32	1980.49
-31610.0	7822.0	1194.2	1973.47
-31610.0	7822.0	1193.08	1950.82
-31610.0	7822.0	1191.96	1930.41
-31610.0	7822.0	1190.84	2010.41
-31610.0	7822.0	1189.72	1976.61
-31610.0	7822.0	1188.6	1931.67
-31610.0	7822.0	1187.48	1973.72
-31610.0	7822.0	1186.35	1977.85
-31610.0	7822.0	1185.23	2051.09
-31610.0	7822.0	1184.11	1930.38
-31610.0	7822.0	1182.99	1934.52
-31610.0	7822.0	1181.87	1952.02
-31610.0	7822.0	1180.75	1949.46
-31610.0	7822.0	1179.62	1975.87
-31610.0	7822.0	1178.5	1937.67
-31610.0	7822.0	1177.38	1979.66
-31610.0	7822.0	1176.26	1981.55
-31610.0	7822.0	1175.13	1983.45
-31610.0	7822.0	1174.01	2020.95
-31610.0	7822.0	1172.89	1936.05
-31610.0	7822.0	1171.76	1924.6
-31610.0	7822.0	1170.64	1962.1
-31610.0	7822.0	1169.51	1986.23
-31610.0	7822.0	1168.39	2012.58
-31610.0	7822.0	1167.27	1998.9
-31610.0	7822.0	1166.14	1934.1
-31610.0	7822.0	1165.02	1971.56
-31610.0	7822.0	1163.89	1951.23
-31610.0	7822.0	1162.77	1977.56
-31610.0	7822.0	1161.64	1908.36
-31610.0	7822.0	1160.52	1919.14
-31610.0	7822.0	1159.39	1941.03
-31610.0	7822.0	1158.26	1920.71
-31610.0	7822.0	1157.14	1982.55
-31610.0	7822.0	1156.01	2008.86
-31610.0	7822.0	1154.88	1933.06
-31610.0	7822.0	1153.76	2021.49
-31610.0	7822.0	1152.63	1863.63
-31610.0	7822.0	1151.5	1912.11
-31610.0	7822.0	1150.38	1942.84
-31610.0	7822.0	1149.25	1982.42
-31610.0	7822.0	1148.12	2033.08
-31610.0	7822.0	1146.99	2010.57
-31610.0	7822.0	1145.87	1945.96
-31610.0	7822.0	1144.74	1965.57
-31610.0	7822.0	1143.61	1932.0
-31610.0	7822.0	1142.48	1909.52
-31610.0	7822.0	1141.35	1900.34
-31610.0	7822.0	1140.22	1931.02
-31610.0	7822.0	1139.09	1950.62
-31610.0	7822.0	1137.97	1901.58
-31610.0	7822.0	1136.84	1958.81
-31610.0	7822.0	1135.71	1965.11
-31610.0	7822.0	1134.58	1936.01
-31610.0	7822.0	1133.45	1860.47
-31610.0	7822.0	1132.32	1913.24
-31610.0	7822.0	1131.19	1910.7
-31610.0	7822.0	1130.05	1917.0
-31610.0	7822.0	1128.92	1965.31
-31610.0	7822.0	1127.79	1885.41
-31610.0	7822.0	1126.66	1931.49
-31610.0	7822.0	1125.53	1951.05
-31610.0	7822.0	1124.4	1904.32
