-31616.0	7844.0	1311.89	2026.06
-31616.0	7844.0	1310.78	2146.09
-31616.0	7844.0	1309.68	2068.55
-31616.0	7844.0	1308.58	2102.27
-31616.0	7844.0	1307.48	2135.99
-31616.0	7844.0	1306.38	2162.88
-31616.0	7844.0	1305.28	2139.84
-31616.0	7844.0	1304.18	2114.54
-31616.0	7844.0	1303.07	2021.2
-31616.0	7844.0	1301.97	2152.42
-31616.0	7844.0	1300.87	2122.6
-31616.0	7844.0	1299.77	2169.87
-31616.0	7844.0	1298.66	2058.44
-31616.0	7844.0	1297.56	2105.71
-31616.0	7844.0	1296.46	2064.58
-31616.0	7844.0	1295.35	2118.63
-31616.0	7844.0	1294.25	2027.66
-31616.0	7844.0	1293.15	2102.09
-31616.0	7844.0	1292.04	2040.6
-31616.0	7844.0	1290.94	2110.47
-31616.0	7844.0	1289.83	2060.32
-31616.0	7844.0	1288.73	2053.2
-31616.0	7844.0	1287.63	2125.3
-31616.0	7844.0	1286.52	2052.54
-31616.0	7844.0	1285.42	2090.67
-31616.0	7844.0	1284.31	2022.47
-31616.0	7844.0	1283.21	2067.38
-31616.0	7844.0	1282.1	2042.17
-31616.0	7844.0	1280.99	2134.55
-31616.0	7844.0	1279.89	2041.51
-31616.0	7844.0	1278.78	2072.82
-31616.0	7844.0	1277.68	2079.27
-31616.0	7844.0	1276.57	2076.67
-31616.0	7844.0	1275.46	2049.23
-31616.0	7844.0	1274.36	2019.53
-31616.0	7844.0	1273.25	2086.96
-31616.0	7844.0	1272.14	2079.85
-31616.0	7844.0	1271.04	2056.93
-31616.0	7844.0	1269.93	2090.46
-31616.0	7844.0	1268.82	2031.44
-31616.0	7844.0	1267.71	2067.21
-31616.0	7844.0	1266.61	2098.47
-31616.0	7844.0	1265.5	2014.65
-31616.0	7844.0	1264.39	2084.25
-31616.0	7844.0	1263.28	2050.09
-31616.0	7844.0	1262.17	2054.26
-31616.0	7844.0	1261.06	2013.35
-31616.0	7844.0	1259.95	2037.81
-31616.0	7844.0	1258.84	2055.51
-31616.0	7844.0	1257.74	2032.64
-31616.0	7844.0	1256.63	1998.52
-31616.0	7844.0	1255.52	2081.54
-31616.0	7844.0	1254.41	2006.87
-31616.0	7844.0	1253.3	2058.34
-31616.0	7844.0	1252.19	2015.23
-31616.0	7844.0	1251.08	2019.4
-31616.0	7844.0	1249.96	2057.34
-31616.0	7844.0	1248.85	2043.5
-31616.0	7844.0	1247.74	2031.91
-31616.0	7844.0	1246.63	2087.83
-31616.0	7844.0	1245.52	2071.74
-31616.0	7844.0	1244.41	2055.66
-31616.0	7844.0	1243.3	2012.59
-31616.0	7844.0	1242.18	2030.25
-31616.0	7844.0	1241.07	2011.94
-31616.0	7844.0	1239.96	2054.31
-31616.0	7844.0	1238.85	2069.7
-31616.0	7844.0	1237.74	1988.48
-31616.0	7844.0	1236.62	1961.19
-31616.0	7844.0	1235.51	1983.33
-31616.0	7844.0	1234.4	1994.24
-31616.0	7844.0	1233.28	2009.63
-31616.0	7844.0	1232.17	2045.22
-31616.0	7844.0	1231.06	2002.23
-31616.0	7844.0	1229.94	2053.52
-31616.0	7844.0	1228.83	2026.26
-31616.0	7844.0	1227.71	2055.09
-31616.0	7844.0	1226.6	2072.7
-31616.0	7844.0	1225.48	2018.53
-31616.0	7844.0	1224.37	2076.5
-31616.0	7844.0	1223.25	2078.4
-31616.0	7844.0	1222.14	2037.71
-31616.0	7844.0	1221.02	1988.06
-31616.0	7844.0	1219.91	2048.24
-31616.0	7844.0	1218.79	1922.43
-31616.0	7844.0	1217.68	2018.44
-31616.0	7844.0	1216.56	1928.51
-31616.0	7844.0	1215.44	2031.21
-31616.0	7844.0	1214.33	1986.09
