-31602.0	7834.0	1311.89	2030.6
-31602.0	7834.0	1310.78	2100.67
-31602.0	7834.0	1309.68	2070.82
-31602.0	7834.0	1308.58	2063.68
-31602.0	7834.0	1307.48	2086.05
-31602.0	7834.0	1306.38	2142.45
-31602.0	7834.0	1305.28	2126.23
-31602.0	7834.0	1304.18	2089.58
-31602.0	7834.0	1303.07	2062.03
-31602.0	7834.0	1301.97	2084.38
-31602.0	7834.0	1300.87	2063.63
-31602.0	7834.0	1299.77	2092.78
-31602.0	7834.0	1298.66	2087.91
-31602.0	7834.0	1297.56	2105.71
-31602.0	7834.0	1296.46	2098.57
-31602.0	7834.0	1295.35	2139.02
-31602.0	7834.0	1294.25	2068.44
-31602.0	7834.0	1293.15	2154.19
-31602.0	7834.0	1292.04	2090.43
-31602.0	7834.0	1290.94	2148.97
-31602.0	7834.0	1289.83	2046.74
-31602.0	7834.0	1288.73	2071.31
-31602.0	7834.0	1287.63	2046.08
-31602.0	7834.0	1286.52	2091.01
-31602.0	7834.0	1285.42	2034.11
-31602.0	7834.0	1284.31	2047.35
-31602.0	7834.0	1283.21	2051.55
-31602.0	7834.0	1282.1	1987.89
-31602.0	7834.0	1280.99	2093.85
-31602.0	7834.0	1279.89	2073.16
-31602.0	7834.0	1278.78	2009.53
-31602.0	7834.0	1277.68	2101.87
-31602.0	7834.0	1276.57	2042.78
-31602.0	7834.0	1275.46	2060.52
-31602.0	7834.0	1274.36	2069.23
-31602.0	7834.0	1273.25	2086.96
-31602.0	7834.0	1272.14	2125.01
-31602.0	7834.0	1271.04	2072.74
-31602.0	7834.0	1269.93	2162.7
-31602.0	7834.0	1268.82	2081.09
-31602.0	7834.0	1267.71	2042.39
-31602.0	7834.0	1266.61	2089.44
-31602.0	7834.0	1265.5	2062.03
-31602.0	7834.0	1264.39	1994.03
-31602.0	7834.0	1263.28	2041.06
-31602.0	7834.0	1262.17	2065.54
-31602.0	7834.0	1261.06	2065.2
-31602.0	7834.0	1259.95	2078.39
-31602.0	7834.0	1258.84	2010.44
-31602.0	7834.0	1257.74	1971.8
-31602.0	7834.0	1256.63	2066.11
-31602.0	7834.0	1255.52	2047.75
-31602.0	7834.0	1254.41	2013.63
-31602.0	7834.0	1253.3	2024.56
-31602.0	7834.0	1252.19	2049.0
-31602.0	7834.0	1251.08	2053.17
-31602.0	7834.0	1249.96	2057.34
-31602.0	7834.0	1248.85	1980.48
-31602.0	7834.0	1247.74	2020.66
-31602.0	7834.0	1246.63	2087.83
-31602.0	7834.0	1245.52	2040.25
-31602.0	7834.0	1244.41	2073.65
-31602.0	7834.0	1243.3	2021.59
-31602.0	7834.0	1242.18	2005.52
-31602.0	7834.0	1241.07	2045.65
-31602.0	7834.0	1239.96	2031.83
-31602.0	7834.0	1238.85	2020.27
-31602.0	7834.0	1237.74	2114.3
-31602.0	7834.0	1236.62	2048.81
-31602.0	7834.0	1235.51	2070.93
-31602.0	7834.0	1234.4	1938.09
-31602.0	7834.0	1233.28	2007.38
-31602.0	7834.0	1232.17	2025.01
-31602.0	7834.0	1231.06	1977.54
-31602.0	7834.0	1229.94	2044.54
-31602.0	7834.0	1228.83	1952.21
-31602.0	7834.0	1227.71	2001.24
-31602.0	7834.0	1226.6	2030.08
-31602.0	7834.0	1225.48	2047.68
-31602.0	7834.0	1224.37	2031.65
-31602.0	7834.0	1223.25	1986.47
-31602.0	7834.0	1222.14	2004.08
-31602.0	7834.0	1221.02	1979.09
-31602.0	7834.0	1219.91	1958.6
-31602.0	7834.0	1218.79	1980.68
-31602.0	7834.0	1217.68	2036.36
-31602.0	7834.0	1216.56	2013.63
-31602.0	7834.0	1215.44	1986.42
-31602.0	7834.0	1214.33	2051.02
-31602.0	7834.0	1213.21	1981.28
-31602.0	7834.0	1212.09	1996.63
-31602.0	7834.0	1210.98	1971.68
-31602.0	7834.0	1209.86	1944.5
-31602.0	7834.0	1208.74	2035.9
-31602.0	7834.0	1207.62	2035.57
-31602.0	7834.0	1206.51	1974.84
-31602.0	7834.0	1205.39	1898.49
-31602.0	7834.0	1204.27	1931.71
-31602.0	7834.0	1203.15	1920.21
-31602.0	7834.0	1202.03	2045.05
-31602.0	7834.0	1200.91	1991.08
-31602.0	7834.0	1199.8	1946.06
-31602.0	7834.0	1198.68	1968.08
-31602.0	7834.0	1197.56	1985.62
-31602.0	7834.0	1196.44	2023.25
-31602.0	7834.0	1195.32	1960.4
-31602.0	7834.0	1194.2	1960.07
-31602.0	7834.0	1193.08	1968.67
-31602.0	7834.0	1191.96	1957.19
-31602.0	7834.0	1190.84	1981.41
-31602.0	7834.0	1189.72	2023.46
-31602.0	7834.0	1188.6	1982.97
-31602.0	7834.0	1187.48	2049.55
-31602.0	7834.0	1186.35	1973.39
-31602.0	7834.0	1185.23	2006.51
-31602.0	7834.0	1184.11	1963.82
-31602.0	7834.0	1182.99	1970.17
-31602.0	7834.0	1181.87	1887.4
-31602.0	7834.0	1180.75	1962.83
-31602.0	7834.0	1179.62	1991.46
-31602.0	7834.0	1178.5	1979.99
-31602.0	7834.0	1177.38	1932.9
-31602.0	7834.0	1176.26	2068.39
-31602.0	7834.0	1175.13	1932.25
-31602.0	7834.0	1174.01	1989.79
-31602.0	7834.0	1172.89	1971.66
-31602.0	7834.0	1171.76	1962.42
-31602.0	7834.0	1170.64	1948.75
-31602.0	7834.0	1169.51	1952.87
-31602.0	7834.0	1168.39	1952.54
-31602.0	7834.0	1167.27	1874.39
-31602.0	7834.0	1166.14	1891.86
-31602.0	7834.0	1165.02	1976.0
-31602.0	7834.0	1163.89	1986.78
-31602.0	7834.0	1162.77	1993.11
-31602.0	7834.0	1161.64	1952.79
-31602.0	7834.0	1160.52	2007.99
-31602.0	7834.0	1159.39	1985.44
-31602.0	7834.0	1158.26	1929.6
-31602.0	7834.0	1157.14	1918.17
-31602.0	7834.0	1156.01	2022.17
-31602.0	7834.0	1154.88	1895.33
-31602.0	7834.0	1153.76	1883.91
-31602.0	7834.0	1152.63	1930.19
-31602.0	7834.0	1151.5	1903.24
-31602.0	7834.0	1150.38	1936.19
-31602.0	7834.0	1149.25	1926.99
-31602.0	7834.0	1148.12	1951.05
-31602.0	7834.0	1146.99	1981.75
-31602.0	7834.0	1145.87	1974.77
-31602.0	7834.0	1144.74	1876.93
-31602.0	7834.0	1143.61	1874.4
-31602.0	7834.0	1142.48	1958.26
-31602.0	7834.0	1141.35	1933.56
-31602.0	7834.0	1140.22	1946.52
-31602.0	7834.0	1139.09	1895.26
-31602.0	7834.0	1137.97	1950.28
-31602.0	7834.0	1136.84	1978.73
-31602.0	7834.0	1135.71	1945.19
-31602.0	7834.0	1134.58	1982.48
-31602.0	7834.0	1133.45	1955.59
-31602.0	7834.0	1132.32	1899.96
-31602.0	7834.0	1131.19	1930.6
