-31600.0	7840.0	1311.89	2051.04
-31600.0	7840.0	1310.78	2139.28
-31600.0	7840.0	1309.68	2075.36
-31600.0	7840.0	1308.58	2054.6
-31600.0	7840.0	1307.48	2072.43
-31600.0	7840.0	1306.38	2022.17
-31600.0	7840.0	1305.28	2078.57
-31600.0	7840.0	1304.18	2051.01
-31600.0	7840.0	1303.07	2077.91
-31600.0	7840.0	1301.97	2073.04
-31600.0	7840.0	1300.87	2070.44
-31600.0	7840.0	1299.77	2101.85
-31600.0	7840.0	1298.66	2017.63
-31600.0	7840.0	1297.56	2151.04
-31600.0	7840.0	1296.46	2105.37
-31600.0	7840.0	1295.35	2014.4
-31600.0	7840.0	1294.25	2043.52
-31600.0	7840.0	1293.15	2090.76
-31600.0	7840.0	1292.04	2085.9
-31600.0	7840.0	1290.94	2135.38
-31600.0	7840.0	1289.83	2125.98
-31600.0	7840.0	1288.73	2037.35
-31600.0	7840.0	1287.63	2109.45
-31600.0	7840.0	1286.52	2016.33
-31600.0	7840.0	1285.42	2070.31
-31600.0	7840.0	1284.31	2033.78
-31600.0	7840.0	1283.21	2022.14
-31600.0	7840.0	1282.1	2121.32
-31600.0	7840.0	1280.99	2057.67
-31600.0	7840.0	1279.89	2091.25
-31600.0	7840.0	1278.78	2088.65
-31600.0	7840.0	1277.68	2067.97
-31600.0	7840.0	1276.57	2038.26
-31600.0	7840.0	1275.46	2067.3
-31600.0	7840.0	1274.36	2155.07
-31600.0	7840.0	1273.25	2134.39
-31600.0	7840.0	1272.14	2140.82
-31600.0	7840.0	1271.04	2018.55
-31600.0	7840.0	1269.93	2144.64
-31600.0	7840.0	1268.82	2058.52
-31600.0	7840.0	1267.71	1981.46
-31600.0	7840.0	1266.61	2082.67
-31600.0	7840.0	1265.5	2012.4
-31600.0	7840.0	1264.39	2043.65
-31600.0	7840.0	1263.28	2016.26
-31600.0	7840.0	1262.17	1941.51
-31600.0	7840.0	1261.06	2085.49
-31600.0	7840.0	1259.95	2078.39
-31600.0	7840.0	1258.84	2041.99
-31600.0	7840.0	1257.74	1958.28
-31600.0	7840.0	1256.63	2014.29
-31600.0	7840.0	1255.52	2011.71
-31600.0	7840.0	1254.41	1977.59
-31600.0	7840.0	1253.3	2078.61
-31600.0	7840.0	1252.19	2026.49
-31600.0	7840.0	1251.08	2008.14
-31600.0	7840.0	1249.96	2140.62
-31600.0	7840.0	1248.85	2077.26
-31600.0	7840.0	1247.74	2004.91
-31600.0	7840.0	1246.63	2081.08
-31600.0	7840.0	1245.52	1999.76
-31600.0	7840.0	1244.41	1945.45
-31600.0	7840.0	1243.3	1954.13
-31600.0	7840.0	1242.18	2068.47
-31600.0	7840.0	1241.07	2070.38
-31600.0	7840.0	1239.96	2045.32
-31600.0	7840.0	1238.85	2056.22
-31600.0	7840.0	1237.74	2004.21
-31600.0	7840.0	1236.62	1985.9
-31600.0	7840.0	1235.51	2050.72
-31600.0	7840.0	1234.4	1953.81
-31600.0	7840.0	1233.28	1984.93
-31600.0	7840.0	1232.17	2016.03
-31600.0	7840.0	1231.06	2029.17
-31600.0	7840.0	1229.94	1986.19
-31600.0	7840.0	1228.83	1997.09
-31600.0	7840.0	1227.71	2039.38
-31600.0	7840.0	1226.6	2065.97
-31600.0	7840.0	1225.48	2031.98
-31600.0	7840.0	1224.37	2049.59
-31600.0	7840.0	1223.25	1975.26
-31600.0	7840.0	1222.14	2057.88
-31600.0	7840.0	1221.02	2046.33
-31600.0	7840.0	1219.91	2001.18
-31600.0	7840.0	1218.79	1949.31
-31600.0	7840.0	1217.68	2029.64
-31600.0	7840.0	1216.56	2000.19
-31600.0	7840.0	1215.44	2067.04
-31600.0	7840.0	1214.33	1914.44
-31600.0	7840.0	1213.21	1996.96
-31600.0	7840.0	1212.09	1983.19
-31600.0	7840.0	1210.98	1949.3
-31600.0	7840.0	1209.86	2013.86
-31600.0	7840.0	1208.74	1986.68
-31600.0	7840.0	1207.62	2064.65
-31600.0	7840.0	1206.51	2026.28
-31600.0	7840.0	1205.39	1994.64
-31600.0	7840.0	1204.27	1983.13
-31600.0	7840.0	1203.15	1973.86
-31600.0	7840.0	1202.03	2038.35
-31600.0	7840.0	1200.91	1988.85
-31600.0	7840.0	1199.8	1939.36
-31600.0	7840.0	1198.68	2046.27
-31600.0	7840.0	1197.56	2019.12
-31600.0	7840.0	1196.44	2021.02
-31600.0	7840.0	1195.32	1971.56
-31600.0	7840.0	1194.2	2062.76
-31600.0	7840.0	1193.08	1961.98
-31600.0	7840.0	1191.96	2048.69
-31600.0	7840.0	1190.84	2005.95
-31600.0	7840.0	1189.72	1958.77
-31600.0	7840.0	1188.6	1991.9
-31600.0	7840.0	1187.48	2002.72
-31600.0	7840.0	1186.35	2002.38
-31600.0	7840.0	1185.23	1941.85
-31600.0	7840.0	1184.11	1903.63
-31600.0	7840.0	1182.99	2066.01
-31600.0	7840.0	1181.87	2001.04
-31600.0	7840.0	1180.75	1958.38
-31600.0	7840.0	1179.62	1984.78
-31600.0	7840.0	1178.5	1966.63
-31600.0	7840.0	1177.38	1986.34
-31600.0	7840.0	1176.26	2019.4
-31600.0	7840.0	1175.13	2001.26
-31600.0	7840.0	1174.01	1967.54
-31600.0	7840.0	1172.89	1951.63
-31600.0	7840.0	1171.76	1942.4
-31600.0	7840.0	1170.64	2075.55
-31600.0	7840.0	1169.51	2046.29
