-31630.0	7836.0	1311.89	2048.77
-31630.0	7836.0	1310.78	2112.03
-31630.0	7836.0	1309.68	2113.96
-31630.0	7836.0	1308.58	2149.95
-31630.0	7836.0	1307.48	2145.07
-31630.0	7836.0	1306.38	2142.45
-31630.0	7836.0	1305.28	2062.69
-31630.0	7836.0	1304.18	2030.59
-31630.0	7836.0	1303.07	2105.13
-31630.0	7836.0	1301.97	2018.6
-31630.0	7836.0	1300.87	2027.35
-31630.0	7836.0	1299.77	2047.43
-31630.0	7836.0	1298.66	2069.77
-31630.0	7836.0	1297.56	2092.11
-31630.0	7836.0	1296.46	2089.51
-31630.0	7836.0	1295.35	2061.98
-31630.0	7836.0	1294.25	2052.59
-31630.0	7836.0	1293.15	2086.23
-31630.0	7836.0	1292.04	2051.93
-31630.0	7836.0	1290.94	2110.47
-31630.0	7836.0	1289.83	2067.11
-31630.0	7836.0	1288.73	1958.12
-31630.0	7836.0	1287.63	2021.18
-31630.0	7836.0	1286.52	2034.43
-31630.0	7836.0	1285.42	2018.27
-31630.0	7836.0	1284.31	2036.04
-31630.0	7836.0	1283.21	2078.69
-31630.0	7836.0	1282.1	2076.09
-31630.0	7836.0	1280.99	2114.2
-31630.0	7836.0	1279.89	2066.38
-31630.0	7836.0	1278.78	2106.73
-31630.0	7836.0	1277.68	2061.19
-31630.0	7836.0	1276.57	2002.1
-31630.0	7836.0	1275.46	2017.6
-31630.0	7836.0	1274.36	2039.86
-31630.0	7836.0	1273.25	2098.25
-31630.0	7836.0	1272.14	2140.82
-31630.0	7836.0	1271.04	2129.18
-31630.0	7836.0	1269.93	2061.11
-31630.0	7836.0	1268.82	2110.44
-31630.0	7836.0	1267.71	2015.31
-31630.0	7836.0	1266.61	2035.29
-31630.0	7836.0	1265.5	2068.8
-31630.0	7836.0	1264.39	2030.12
-31630.0	7836.0	1263.28	1946.34
-31630.0	7836.0	1262.17	2004.65
-31630.0	7836.0	1261.06	2074.22
-31630.0	7836.0	1259.95	2087.41
-31630.0	7836.0	1258.84	1985.64
-31630.0	7836.0	1257.74	1978.56
-31630.0	7836.0	1256.63	2023.3
-31630.0	7836.0	1255.52	2070.28
-31630.0	7836.0	1254.41	2117.24
-31630.0	7836.0	1253.3	2051.59
-31630.0	7836.0	1252.19	2064.76
-31630.0	7836.0	1251.08	2093.69
-31630.0	7836.0	1249.96	2140.62
-31630.0	7836.0	1248.85	1991.73
-31630.0	7836.0	1247.74	2011.66
-31630.0	7836.0	1246.63	2069.83
-31630.0	7836.0	1245.52	2024.5
-31630.0	7836.0	1244.41	1949.95
-31630.0	7836.0	1243.3	2012.59
-31630.0	7836.0	1242.18	2030.25
-31630.0	7836.0	1241.07	2041.16
-31630.0	7836.0	1239.96	2092.52
-31630.0	7836.0	1238.85	2011.28
-31630.0	7836.0	1237.74	2010.95
-31630.0	7836.0	1236.62	2051.05
