-31632.0	7832.0	1311.89	1980.63
-31632.0	7832.0	1310.78	2098.4
-31632.0	7832.0	1309.68	2086.71
-31632.0	7832.0	1308.58	1984.22
-31632.0	7832.0	1307.48	2147.34
-31632.0	7832.0	1306.38	2051.67
-31632.0	7832.0	1305.28	2121.69
-31632.0	7832.0	1304.18	2110.0
-31632.0	7832.0	1303.07	1998.51
-31632.0	7832.0	1301.97	2122.94
-31632.0	7832.0	1300.87	2074.97
-31632.0	7832.0	1299.77	2029.29
-31632.0	7832.0	1298.66	2076.57
-31632.0	7832.0	1297.56	2117.04
-31632.0	7832.0	1296.46	2116.7
-31632.0	7832.0	1295.35	2125.42
-31632.0	7832.0	1294.25	2068.44
-31632.0	7832.0	1293.15	2093.03
-31632.0	7832.0	1292.04	2104.02
-31632.0	7832.0	1290.94	2042.54
-31632.0	7832.0	1289.83	2116.92
-31632.0	7832.0	1288.73	2159.59
-31632.0	7832.0	1287.63	2070.98
-31632.0	7832.0	1286.52	2034.43
-31632.0	7832.0	1285.42	2097.46
-31632.0	7832.0	1284.31	2090.33
-31632.0	7832.0	1283.21	2074.16
-31632.0	7832.0	1282.1	2035.38
-31632.0	7832.0	1280.99	2087.06
-31632.0	7832.0	1279.89	2077.68
-31632.0	7832.0	1278.78	2018.57
-31632.0	7832.0	1277.68	2054.41
-31632.0	7832.0	1276.57	1968.21
-31632.0	7832.0	1275.46	1983.71
-31632.0	7832.0	1274.36	2082.78
-31632.0	7832.0	1273.25	2159.24
-31632.0	7832.0	1272.14	2129.53
-31632.0	7832.0	1271.04	2009.52
-31632.0	7832.0	1269.93	2115.29
-31632.0	7832.0	1268.82	2067.55
-31632.0	7832.0	1267.71	2017.57
-31632.0	7832.0	1266.61	2089.44
-31632.0	7832.0	1265.5	2019.17
-31632.0	7832.0	1264.39	2057.19
-31632.0	7832.0	1263.28	1977.92
-31632.0	7832.0	1262.17	2004.65
-31632.0	7832.0	1261.06	2114.8
-31632.0	7832.0	1259.95	2013.02
-31632.0	7832.0	1258.84	2005.93
-31632.0	7832.0	1257.74	1940.25
-31632.0	7832.0	1256.63	2050.34
-31632.0	7832.0	1255.52	2054.51
-31632.0	7832.0	1254.41	2022.64
-31632.0	7832.0	1253.3	2049.34
-31632.0	7832.0	1252.19	2024.23
-31632.0	7832.0	1251.08	1990.13
-31632.0	7832.0	1249.96	2052.83
-31632.0	7832.0	1248.85	1955.73
-31632.0	7832.0	1247.74	1998.16
-31632.0	7832.0	1246.63	2090.08
-31632.0	7832.0	1245.52	2031.25
-31632.0	7832.0	1244.41	2008.43
-31632.0	7832.0	1243.3	2100.29
-31632.0	7832.0	1242.18	1980.79
-31632.0	7832.0	1241.07	1991.7
-31632.0	7832.0	1239.96	2025.09
-31632.0	7832.0	1238.85	1970.83
-31632.0	7832.0	1237.74	2010.95
-31632.0	7832.0	1236.62	2075.76
-31632.0	7832.0	1235.51	2003.55
-31632.0	7832.0	1234.4	1996.48
-31632.0	7832.0	1233.28	2076.99
-31632.0	7832.0	1232.17	2025.01
-31632.0	7832.0	1231.06	1999.99
-31632.0	7832.0	1229.94	1858.27
-31632.0	7832.0	1228.83	2003.82
-31632.0	7832.0	1227.71	2043.87
-31632.0	7832.0	1226.6	2007.64
-31632.0	7832.0	1225.48	2007.31
-31632.0	7832.0	1224.37	1998.01
-31632.0	7832.0	1223.25	2060.46
-31632.0	7832.0	1222.14	1977.18
-31632.0	7832.0	1221.02	1938.75
