-31622.0	7822.0	1311.89	1985.17
-31622.0	7822.0	1310.78	2134.74
-31622.0	7822.0	1309.68	2000.43
-31622.0	7822.0	1308.58	2022.81
-31622.0	7822.0	1307.48	2113.29
-31622.0	7822.0	1306.38	2092.52
-31622.0	7822.0	1305.28	2108.07
-31622.0	7822.0	1304.18	2066.9
-31622.0	7822.0	1303.07	2050.69
-31622.0	7822.0	1301.97	2113.86
-31622.0	7822.0	1300.87	2127.13
-31622.0	7822.0	1299.77	2119.99
-31622.0	7822.0	1298.66	2049.37
-31622.0	7822.0	1297.56	2112.51
-31622.0	7822.0	1296.46	2146.16
-31622.0	7822.0	1295.35	2134.49
-31622.0	7822.0	1294.25	2131.88
-31622.0	7822.0	1293.15	2138.33
-31622.0	7822.0	1292.04	2135.72
-31622.0	7822.0	1290.94	2056.12
-31622.0	7822.0	1289.83	2080.7
-31622.0	7822.0	1288.73	2048.67
-31622.0	7822.0	1287.63	2104.93
-31622.0	7822.0	1286.52	2052.54
-31622.0	7822.0	1285.42	2043.16
-31622.0	7822.0	1284.31	2079.02
-31622.0	7822.0	1283.21	2076.43
-31622.0	7822.0	1282.1	2107.75
-31622.0	7822.0	1280.99	2143.59
-31622.0	7822.0	1279.89	2082.2
-31622.0	7822.0	1278.78	2075.09
-31622.0	7822.0	1277.68	2077.01
-31622.0	7822.0	1276.57	2020.18
-31622.0	7822.0	1275.46	2103.45
-31622.0	7822.0	1274.36	2087.3
-31622.0	7822.0	1273.25	2120.84
-31622.0	7822.0	1272.14	2075.33
-31622.0	7822.0	1271.04	2088.54
-31622.0	7822.0	1269.93	2126.58
-31622.0	7822.0	1268.82	1988.55
-31622.0	7822.0	1267.71	2073.98
-31622.0	7822.0	1266.61	2064.62
-31622.0	7822.0	1265.5	2032.7
-31622.0	7822.0	1264.39	2018.84
-31622.0	7822.0	1263.28	2032.04
-31622.0	7822.0	1262.17	2065.54
-31622.0	7822.0	1261.06	2119.31
-31622.0	7822.0	1259.95	2087.41
-31622.0	7822.0	1258.84	2039.74
-31622.0	7822.0	1257.74	2050.67
-31622.0	7822.0	1256.63	2034.57
-31622.0	7822.0	1255.52	2038.74
-31622.0	7822.0	1254.41	2022.64
-31622.0	7822.0	1253.3	2085.37
-31622.0	7822.0	1252.19	2055.76
-31622.0	7822.0	1251.08	2075.68
-31622.0	7822.0	1249.96	2050.58
-31622.0	7822.0	1248.85	2032.24
-31622.0	7822.0	1247.74	2070.17
-31622.0	7822.0	1246.63	2092.33
-31622.0	7822.0	1245.52	1925.52
-31622.0	7822.0	1244.41	1958.95
-31622.0	7822.0	1243.3	1978.86
-31622.0	7822.0	1242.18	2001.02
-31622.0	7822.0	1241.07	2036.66
-31622.0	7822.0	1239.96	1908.22
-31622.0	7822.0	1238.85	2085.43
-31622.0	7822.0	1237.74	1979.49
-31622.0	7822.0	1236.62	1999.38
-31622.0	7822.0	1235.51	1945.15
-31622.0	7822.0	1234.4	2016.69
-31622.0	7822.0	1233.28	2027.59
-31622.0	7822.0	1232.17	1959.91
-31622.0	7822.0	1231.06	1993.25
-31622.0	7822.0	1229.94	1983.95
-31622.0	7822.0	1228.83	1997.09
-31622.0	7822.0	1227.71	2061.82
-31622.0	7822.0	1226.6	2077.18
-31622.0	7822.0	1225.48	2043.2
-31622.0	7822.0	1224.37	2002.5
-31622.0	7822.0	1223.25	2087.37
-31622.0	7822.0	1222.14	2095.99
-31622.0	7822.0	1221.02	1981.34
-31622.0	7822.0	1219.91	2072.89
-31622.0	7822.0	1218.79	2027.73
-31622.0	7822.0	1217.68	1996.04
-31622.0	7822.0	1216.56	1975.55
-31622.0	7822.0	1215.44	2046.88
-31622.0	7822.0	1214.33	2019.68
-31622.0	7822.0	1213.21	1945.46
-31622.0	7822.0	1212.09	1974.24
-31622.0	7822.0	1210.98	1877.68
-31622.0	7822.0	1209.86	1987.01
-31622.0	7822.0	1208.74	2067.23
-31622.0	7822.0	1207.62	2073.59
-31622.0	7822.0	1206.51	1979.32
-31622.0	7822.0	1205.39	1978.99
-31622.0	7822.0	1204.27	1951.83
-31622.0	7822.0	1203.15	1991.74
-31622.0	7822.0	1202.03	2051.76
-31622.0	7822.0	1200.91	2015.66
-31622.0	7822.0	1199.8	1921.49
-31622.0	7822.0	1198.68	1979.25
-31622.0	7822.0	1197.56	1983.39
-31622.0	7822.0	1196.44	1929.46
-31622.0	7822.0	1195.32	1931.37
-31622.0	7822.0	1194.2	1910.96
