-31644.0	7834.0	1311.89	2041.95
-31644.0	7834.0	1310.78	2146.09
-31644.0	7834.0	1309.68	2073.09
-31644.0	7834.0	1308.58	2124.98
-31644.0	7834.0	1307.48	2160.95
-31644.0	7834.0	1306.38	2142.45
-31644.0	7834.0	1305.28	2096.73
-31644.0	7834.0	1304.18	2100.93
-31644.0	7834.0	1303.07	2125.54
-31644.0	7834.0	1301.97	2086.65
-31644.0	7834.0	1300.87	2138.47
-31644.0	7834.0	1299.77	2029.29
-31644.0	7834.0	1298.66	2035.77
-31644.0	7834.0	1297.56	2094.37
-31644.0	7834.0	1296.46	2039.65
-31644.0	7834.0	1295.35	2055.18
-31644.0	7834.0	1294.25	2059.38
-31644.0	7834.0	1293.15	2034.13
-31644.0	7834.0	1292.04	2131.19
-31644.0	7834.0	1290.94	2115.0
-31644.0	7834.0	1289.83	2110.13
-31644.0	7834.0	1288.73	2037.35
-31644.0	7834.0	1287.63	2100.4
-31644.0	7834.0	1286.52	2115.9
-31644.0	7834.0	1285.42	2040.89
-31644.0	7834.0	1284.31	2058.66
-31644.0	7834.0	1283.21	2024.4
-31644.0	7834.0	1282.1	2037.64
-31644.0	7834.0	1280.99	2048.62
-31644.0	7834.0	1279.89	2027.94
-31644.0	7834.0	1278.78	2108.99
-31644.0	7834.0	1277.68	2106.39
-31644.0	7834.0	1276.57	2065.38
-31644.0	7834.0	1275.46	2074.08
-31644.0	7834.0	1274.36	2114.41
-31644.0	7834.0	1273.25	2086.96
-31644.0	7834.0	1272.14	2190.5
-31644.0	7834.0	1271.04	2070.48
-31644.0	7834.0	1269.93	2110.78
-31644.0	7834.0	1268.82	2008.86
-31644.0	7834.0	1267.71	2044.65
-31644.0	7834.0	1266.61	2051.08
-31644.0	7834.0	1265.5	2100.38
-31644.0	7834.0	1264.39	2018.84
-31644.0	7834.0	1263.28	2065.87
-31644.0	7834.0	1262.17	1952.79
-31644.0	7834.0	1261.06	2119.31
-31644.0	7834.0	1259.95	1992.73
-31644.0	7834.0	1258.84	1976.63
-31644.0	7834.0	1257.74	2003.35
-31644.0	7834.0	1256.63	2063.86
-31644.0	7834.0	1255.52	2029.73
-31644.0	7834.0	1254.41	2074.45
-31644.0	7834.0	1253.3	2058.34
-31644.0	7834.0	1252.19	2049.0
-31644.0	7834.0	1251.08	2073.43
-31644.0	7834.0	1249.96	2091.1
-31644.0	7834.0	1248.85	1975.98
