-31604.0	7840.0	1311.89	2019.24
-31604.0	7840.0	1310.78	2143.82
-31604.0	7840.0	1309.68	2132.13
-31604.0	7840.0	1308.58	2127.25
-31604.0	7840.0	1307.48	2081.51
-31604.0	7840.0	1306.38	2074.37
-31604.0	7840.0	1305.28	2067.23
-31604.0	7840.0	1304.18	2157.65
-31604.0	7840.0	1303.07	2125.54
-31604.0	7840.0	1301.97	2086.65
-31604.0	7840.0	1300.87	2115.79
-31604.0	7840.0	1299.77	2042.9
-31604.0	7840.0	1298.66	2033.5
-31604.0	7840.0	1297.56	2196.37
-31604.0	7840.0	1296.46	2128.03
-31604.0	7840.0	1295.35	2046.12
-31604.0	7840.0	1294.25	1982.35
-31604.0	7840.0	1293.15	2108.89
-31604.0	7840.0	1292.04	2101.75
-31604.0	7840.0	1290.94	2178.41
-31604.0	7840.0	1289.83	1990.14
-31604.0	7840.0	1288.73	2005.66
-31604.0	7840.0	1287.63	2086.82
-31604.0	7840.0	1286.52	2034.43
-31604.0	7840.0	1285.42	2099.72
-31604.0	7840.0	1284.31	2081.29
-31604.0	7840.0	1283.21	2022.14
-31604.0	7840.0	1282.1	2021.81
-31604.0	7840.0	1280.99	2093.85
-31604.0	7840.0	1279.89	2066.38
-31604.0	7840.0	1278.78	2070.56
-31604.0	7840.0	1277.68	2058.93
-31604.0	7840.0	1276.57	1907.2
-31604.0	7840.0	1275.46	2049.23
-31604.0	7840.0	1274.36	2060.19
-31604.0	7840.0	1273.25	2100.51
-31604.0	7840.0	1272.14	2088.88
-31604.0	7840.0	1271.04	2072.74
-31604.0	7840.0	1269.93	2074.66
-31604.0	7840.0	1268.82	2042.72
-31604.0	7840.0	1267.71	2035.62
-31604.0	7840.0	1266.61	2100.73
-31604.0	7840.0	1265.5	2048.5
-31604.0	7840.0	1264.39	2070.72
-31604.0	7840.0	1263.28	2016.26
-31604.0	7840.0	1262.17	2038.48
-31604.0	7840.0	1261.06	2083.24
-31604.0	7840.0	1259.95	1972.44
-31604.0	7840.0	1258.84	2044.24
-31604.0	7840.0	1257.74	1940.25
-31604.0	7840.0	1256.63	2081.88
-31604.0	7840.0	1255.52	2077.04
-31604.0	7840.0	1254.41	2051.92
-31604.0	7840.0	1253.3	2110.14
-31604.0	7840.0	1252.19	2103.04
-31604.0	7840.0	1251.08	1978.88
-31604.0	7840.0	1249.96	2082.1
-31604.0	7840.0	1248.85	2023.24
-31604.0	7840.0	1247.74	2101.67
-31604.0	7840.0	1246.63	2054.08
-31604.0	7840.0	1245.52	1939.02
-31604.0	7840.0	1244.41	1927.46
-31604.0	7840.0	1243.3	1945.13
-31604.0	7840.0	1242.18	2023.51
-31604.0	7840.0	1241.07	2041.16
-31604.0	7840.0	1239.96	1966.65
-31604.0	7840.0	1238.85	1948.35
-31604.0	7840.0	1237.74	2019.93
-31604.0	7840.0	1236.62	2042.07
-31604.0	7840.0	1235.51	1981.09
-31604.0	7840.0	1234.4	1917.88
-31604.0	7840.0	1233.28	1982.68
-31604.0	7840.0	1232.17	2018.28
-31604.0	7840.0	1231.06	1986.52
-31604.0	7840.0	1229.94	1943.55
-31604.0	7840.0	1228.83	1965.67
-31604.0	7840.0	1227.71	1985.54
-31604.0	7840.0	1226.6	1908.94
-31604.0	7840.0	1225.48	2058.9
-31604.0	7840.0	1224.37	1989.04
-31604.0	7840.0	1223.25	2002.17
-31604.0	7840.0	1222.14	2057.88
-31604.0	7840.0	1221.02	2039.61
-31604.0	7840.0	1219.91	2028.07
-31604.0	7840.0	1218.79	1991.88
-31604.0	7840.0	1217.68	1931.07
-31604.0	7840.0	1216.56	2000.19
-31604.0	7840.0	1215.44	2013.29
-31604.0	7840.0	1214.33	1977.13
-31604.0	7840.0	1213.21	1934.27
-31604.0	7840.0	1212.09	2101.83
-31604.0	7840.0	1210.98	1967.2
-31604.0	7840.0	1209.86	1937.79
-31604.0	7840.0	1208.74	2009.06
-31604.0	7840.0	1207.62	2071.36
-31604.0	7840.0	1206.51	2003.92
-31604.0	7840.0	1205.39	1983.46
-31604.0	7840.0	1204.27	1994.31
-31604.0	7840.0	1203.15	2007.39
-31604.0	7840.0	1202.03	2022.7
-31604.0	7840.0	1200.91	2044.71
-31604.0	7840.0	1199.8	1968.41
-31604.0	7840.0	1198.68	1990.42
-31604.0	7840.0	1197.56	1981.15
-31604.0	7840.0	1196.44	1913.83
-31604.0	7840.0	1195.32	1951.47
-31604.0	7840.0	1194.2	1939.98
-31604.0	7840.0	1193.08	1892.78
-31604.0	7840.0	1191.96	1963.88
-31604.0	7840.0	1190.84	2048.34
-31604.0	7840.0	1189.72	2010.08
-31604.0	7840.0	1188.6	2043.2
-31604.0	7840.0	1187.48	2000.49
-31604.0	7840.0	1186.35	2022.45
-31604.0	7840.0	1185.23	1966.38
-31604.0	7840.0	1184.11	1899.17
-31604.0	7840.0	1182.99	1965.72
-31604.0	7840.0	1181.87	1916.37
-31604.0	7840.0	1180.75	1940.55
-31604.0	7840.0	1179.62	1940.23
-31604.0	7840.0	1178.5	1955.49
-31604.0	7840.0	1177.38	2035.33
-31604.0	7840.0	1176.26	2037.22
-31604.0	7840.0	1175.13	1979.0
-31604.0	7840.0	1174.01	1898.54
-31604.0	7840.0	1172.89	1973.88
-31604.0	7840.0	1171.76	1989.12
-31604.0	7840.0	1170.64	1986.57
-31604.0	7840.0	1169.51	1946.2
-31604.0	7840.0	1168.39	1892.5
-31604.0	7840.0	1167.27	1954.43
-31604.0	7840.0	1166.14	1960.78
-31604.0	7840.0	1165.02	1915.99
-31604.0	7840.0	1163.89	1935.67
-31604.0	7840.0	1162.77	2019.78
-31604.0	7840.0	1161.64	1977.23
-31604.0	7840.0	1160.52	2001.33
-31604.0	7840.0	1159.39	1952.13
-31604.0	7840.0	1158.26	1920.71
-31604.0	7840.0	1157.14	1909.29
-31604.0	7840.0	1156.01	2002.2
-31604.0	7840.0	1154.88	1957.47
-31604.0	7840.0	1153.76	1914.98
-31604.0	7840.0	1152.63	1978.99
-31604.0	7840.0	1151.5	1841.13
-31604.0	7840.0	1150.38	1911.79
-31604.0	7840.0	1149.25	1902.6
-31604.0	7840.0	1148.12	1928.88
-31604.0	7840.0	1146.99	1964.02
-31604.0	7840.0	1145.87	1981.42
-31604.0	7840.0	1144.74	2003.24
-31604.0	7840.0	1143.61	1918.71
-31604.0	7840.0	1142.48	1980.41
-31604.0	7840.0	1141.35	1988.93
-31604.0	7840.0	1140.22	1944.3
-31604.0	7840.0	1139.09	1955.04
-31604.0	7840.0	1137.97	1970.21
-31604.0	7840.0	1136.84	1996.43
-31604.0	7840.0	1135.71	1925.28
-31604.0	7840.0	1134.58	1911.67
-31604.0	7840.0	1133.45	1898.08
-31604.0	7840.0	1132.32	1944.2
