-31604.0	7800.0	1311.89	2080.57
-31604.0	7800.0	1310.78	2202.87
-31604.0	7800.0	1309.68	2132.13
-31604.0	7800.0	1308.58	2097.73
-31604.0	7800.0	1307.48	2117.83
-31604.0	7800.0	1306.38	2035.78
-31604.0	7800.0	1305.28	2085.38
-31604.0	7800.0	1304.18	2103.2
-31604.0	7800.0	1303.07	2075.64
-31604.0	7800.0	1301.97	2057.16
-31604.0	7800.0	1300.87	2122.6
-31604.0	7800.0	1299.77	2119.99
-31604.0	7800.0	1298.66	2081.11
-31604.0	7800.0	1297.56	2166.91
-31604.0	7800.0	1296.46	2105.37
-31604.0	7800.0	1295.35	2120.89
-31604.0	7800.0	1294.25	2093.37
-31604.0	7800.0	1293.15	2154.19
-31604.0	7800.0	1292.04	2063.25
-31604.0	7800.0	1290.94	2115.0
-31604.0	7800.0	1289.83	2098.81
-31604.0	7800.0	1288.73	2059.99
-31604.0	7800.0	1287.63	2141.14
-31604.0	7800.0	1286.52	2052.54
-31604.0	7800.0	1285.42	2126.87
-31604.0	7800.0	1284.31	2108.43
-31604.0	7800.0	1283.21	2085.47
-31604.0	7800.0	1282.1	2191.43
-31604.0	7800.0	1280.99	2089.32
-31604.0	7800.0	1279.89	2021.16
-31604.0	7800.0	1278.78	2045.7
-31604.0	7800.0	1277.68	2072.49
-31604.0	7800.0	1276.57	2006.62
-31604.0	7800.0	1275.46	2078.6
-31604.0	7800.0	1274.36	2064.71
-31604.0	7800.0	1273.25	2109.55
-31604.0	7800.0	1272.14	2125.01
-31604.0	7800.0	1271.04	2172.08
-31604.0	7800.0	1269.93	2162.7
-31604.0	7800.0	1268.82	2119.46
-31604.0	7800.0	1267.71	2132.66
-31604.0	7800.0	1266.61	2012.73
-31604.0	7800.0	1265.5	2064.29
-31604.0	7800.0	1264.39	2109.07
-31604.0	7800.0	1263.28	2050.09
-31604.0	7800.0	1262.17	2094.85
-31604.0	7800.0	1261.06	2155.38
-31604.0	7800.0	1259.95	2062.61
-31604.0	7800.0	1258.84	2005.93
-31604.0	7800.0	1257.74	2100.25
-31604.0	7800.0	1256.63	2124.69
-31604.0	7800.0	1255.52	2083.8
-31604.0	7800.0	1254.41	2065.44
-31604.0	7800.0	1253.3	2101.13
-31604.0	7800.0	1252.19	2112.05
-31604.0	7800.0	1251.08	2122.96
-31604.0	7800.0	1249.96	2174.38
-31604.0	7800.0	1248.85	2077.26
-31604.0	7800.0	1247.74	2047.66
-31604.0	7800.0	1246.63	2063.08
-31604.0	7800.0	1245.52	2060.49
-31604.0	7800.0	1244.41	2010.67
-31604.0	7800.0	1243.3	2035.08
-31604.0	7800.0	1242.18	2016.76
-31604.0	7800.0	1241.07	2041.16
-31604.0	7800.0	1239.96	1973.4
-31604.0	7800.0	1238.85	2049.48
-31604.0	7800.0	1237.74	2008.7
-31604.0	7800.0	1236.62	2044.31
-31604.0	7800.0	1235.51	2021.52
-31604.0	7800.0	1234.4	2000.97
-31604.0	7800.0	1233.28	1998.4
-31604.0	7800.0	1232.17	2051.95
-31604.0	7800.0	1231.06	1988.76
-31604.0	7800.0	1229.94	2031.08
-31604.0	7800.0	1228.83	1976.89
-31604.0	7800.0	1227.71	2055.09
-31604.0	7800.0	1226.6	1976.24
-31604.0	7800.0	1225.48	2043.2
-31604.0	7800.0	1224.37	2015.95
-31604.0	7800.0	1223.25	1990.96
-31604.0	7800.0	1222.14	2060.12
-31604.0	7800.0	1221.02	2035.13
-31604.0	7800.0	1219.91	1978.77
-31604.0	7800.0	1218.79	2045.66
-31604.0	7800.0	1217.68	2065.48
-31604.0	7800.0	1216.56	2089.78
