-31614.0	7828.0	1311.89	2071.48
-31614.0	7828.0	1310.78	2118.84
-31614.0	7828.0	1309.68	2064.01
-31614.0	7828.0	1308.58	2111.35
-31614.0	7828.0	1307.48	2067.89
-31614.0	7828.0	1306.38	2112.95
-31614.0	7828.0	1305.28	2164.8
-31614.0	7828.0	1304.18	2060.09
-31614.0	7828.0	1303.07	2041.61
-31614.0	7828.0	1301.97	2082.11
-31614.0	7828.0	1300.87	2120.33
-31614.0	7828.0	1299.77	2063.3
-31614.0	7828.0	1298.66	2117.38
-31614.0	7828.0	1297.56	2166.91
-31614.0	7828.0	1296.46	2130.3
-31614.0	7828.0	1295.35	2082.37
-31614.0	7828.0	1294.25	2118.29
-31614.0	7828.0	1293.15	2115.68
-31614.0	7828.0	1292.04	2056.46
-31614.0	7828.0	1290.94	2119.53
-31614.0	7828.0	1289.83	2125.98
-31614.0	7828.0	1288.73	2057.73
-31614.0	7828.0	1287.63	2052.87
-31614.0	7828.0	1286.52	2036.7
-31614.0	7828.0	1285.42	2018.27
-31614.0	7828.0	1284.31	2094.86
-31614.0	7828.0	1283.21	2051.55
-31614.0	7828.0	1282.1	2019.55
-31614.0	7828.0	1280.99	2071.23
-31614.0	7828.0	1279.89	2052.81
-31614.0	7828.0	1278.78	2079.61
-31614.0	7828.0	1277.68	2106.39
-31614.0	7828.0	1276.57	2029.22
-31614.0	7828.0	1275.46	2105.71
-31614.0	7828.0	1274.36	1990.16
-31614.0	7828.0	1273.25	2152.46
-31614.0	7828.0	1272.14	2138.56
-31614.0	7828.0	1271.04	2084.03
-31614.0	7828.0	1269.93	2034.02
-31614.0	7828.0	1268.82	2054.01
-31614.0	7828.0	1267.71	2067.21
-31614.0	7828.0	1266.61	2080.42
-31614.0	7828.0	1265.5	2064.29
-31614.0	7828.0	1264.39	2084.25
-31614.0	7828.0	1263.28	2016.26
-31614.0	7828.0	1262.17	2072.3
-31614.0	7828.0	1261.06	2074.22
-31614.0	7828.0	1259.95	2055.85
-31614.0	7828.0	1258.84	2012.69
-31614.0	7828.0	1257.74	2037.15
-31614.0	7828.0	1256.63	2102.16
-31614.0	7828.0	1255.52	2119.84
-31614.0	7828.0	1254.41	1979.85
-31614.0	7828.0	1253.3	2069.6
-31614.0	7828.0	1252.19	2051.25
-31614.0	7828.0	1251.08	2104.95
-31614.0	7828.0	1249.96	2021.32
-31614.0	7828.0	1248.85	2014.24
-31614.0	7828.0	1247.74	2067.92
-31614.0	7828.0	1246.63	2051.83
-31614.0	7828.0	1245.52	1981.76
-31614.0	7828.0	1244.41	1990.43
-31614.0	7828.0	1243.3	2041.83
-31614.0	7828.0	1242.18	2023.51
-31614.0	7828.0	1241.07	2063.64
-31614.0	7828.0	1239.96	2083.53
-31614.0	7828.0	1238.85	2069.7
-31614.0	7828.0	1237.74	2089.59
-31614.0	7828.0	1236.62	2091.49
-31614.0	7828.0	1235.51	2149.55
-31614.0	7828.0	1234.4	2007.71
-31614.0	7828.0	1233.28	2072.5
-31614.0	7828.0	1232.17	2027.26
-31614.0	7828.0	1231.06	1955.09
-31614.0	7828.0	1229.94	1970.48
-31614.0	7828.0	1228.83	2019.53
-31614.0	7828.0	1227.71	2007.97
-31614.0	7828.0	1226.6	2065.97
-31614.0	7828.0	1225.48	2020.77
-31614.0	7828.0	1224.37	1982.32
-31614.0	7828.0	1223.25	1979.75
-31614.0	7828.0	1222.14	1977.18
-31614.0	7828.0	1221.02	1961.16
-31614.0	7828.0	1219.91	2032.55
-31614.0	7828.0	1218.79	2005.33
-31614.0	7828.0	1217.68	2005.0
-31614.0	7828.0	1216.56	1971.07
-31614.0	7828.0	1215.44	2082.72
-31614.0	7828.0	1214.33	2004.0
-31614.0	7828.0	1213.21	1961.14
-31614.0	7828.0	1212.09	1985.43
-31614.0	7828.0	1210.98	1897.82
-31614.0	7828.0	1209.86	2009.39
-31614.0	7828.0	1208.74	1979.97
-31614.0	7828.0	1207.62	1957.28
-31614.0	7828.0	1206.51	1916.69
-31614.0	7828.0	1205.39	2001.35
-31614.0	7828.0	1204.27	2016.67
-31614.0	7828.0	1203.15	1951.51
-31614.0	7828.0	1202.03	2083.05
-31614.0	7828.0	1200.91	1986.61
-31614.0	7828.0	1199.8	2008.62
-31614.0	7828.0	1198.68	1977.02
-31614.0	7828.0	1197.56	1943.18
-31614.0	7828.0	1196.44	1960.73
-31614.0	7828.0	1195.32	1929.14
-31614.0	7828.0	1194.2	1964.54
-31614.0	7828.0	1193.08	2026.71
-31614.0	7828.0	1191.96	1961.65
-31614.0	7828.0	1190.84	1988.1
-31614.0	7828.0	1189.72	1945.38
-31614.0	7828.0	1188.6	1974.05
-31614.0	7828.0	1187.48	2025.02
-31614.0	7828.0	1186.35	2020.22
-31614.0	7828.0	1185.23	1959.69
-31614.0	7828.0	1184.11	1912.55
-31614.0	7828.0	1182.99	1952.35
-31614.0	7828.0	1181.87	1980.99
-31614.0	7828.0	1180.75	2034.13
-31614.0	7828.0	1179.62	1984.78
-31614.0	7828.0	1178.5	1946.58
-31614.0	7828.0	1177.38	2001.93
-31614.0	7828.0	1176.26	2046.12
-31614.0	7828.0	1175.13	2034.65
-31614.0	7828.0	1174.01	1951.96
-31614.0	7828.0	1172.89	1978.33
-31614.0	7828.0	1171.76	1980.22
-31614.0	7828.0	1170.64	1988.79
-31614.0	7828.0	1169.51	1963.99
-31614.0	7828.0	1168.39	1914.73
-31614.0	7828.0	1167.27	1976.67
-31614.0	7828.0	1166.14	1898.53
-31614.0	7828.0	1165.02	1936.0
-31614.0	7828.0	1163.89	1926.78
-31614.0	7828.0	1162.77	1982.0
-31614.0	7828.0	1161.64	1995.0
-31614.0	7828.0	1160.52	1968.01
-31614.0	7828.0	1159.39	1969.9
-31614.0	7828.0	1158.26	1909.61
-31614.0	7828.0	1157.14	1951.47
-31614.0	7828.0	1156.01	2039.93
-31614.0	7828.0	1154.88	2001.86
-31614.0	7828.0	1153.76	2012.61
-31614.0	7828.0	1152.63	1965.68
-31614.0	7828.0	1151.5	1956.48
-31614.0	7828.0	1150.38	1887.39
-31614.0	7828.0	1149.25	1938.08
-31614.0	7828.0	1148.12	2010.91
-31614.0	7828.0	1146.99	2017.22
-31614.0	7828.0	1145.87	1968.12
-31614.0	7828.0	1144.74	1981.08
-31614.0	7828.0	1143.61	1932.0
-31614.0	7828.0	1142.48	1971.55
-31614.0	7828.0	1141.35	1966.78
-31614.0	7828.0	1140.22	1933.23
-31614.0	7828.0	1139.09	1939.55
-31614.0	7828.0	1137.97	1910.44
-31614.0	7828.0	1136.84	1954.38
-31614.0	7828.0	1135.71	1973.96
-31614.0	7828.0	1134.58	1951.5
-31614.0	7828.0	1133.45	1931.26
-31614.0	7828.0	1132.32	2045.95
-31614.0	7828.0	1131.19	1908.49
-31614.0	7828.0	1130.05	1928.06
-31614.0	7828.0	1128.92	1963.1
-31614.0	7828.0	1127.79	1920.77
-31614.0	7828.0	1126.66	1964.64
-31614.0	7828.0	1125.53	1871.5
-31614.0	7828.0	1124.4	1961.76
-31614.0	7828.0	1123.27	1985.72
-31614.0	7828.0	1122.13	1905.88
-31614.0	7828.0	1121.0	1914.39
-31614.0	7828.0	1119.87	1929.51
-31614.0	7828.0	1118.74	1990.99
-31614.0	7828.0	1117.6	1931.06
-31614.0	7828.0	1116.47	1833.64
-31614.0	7828.0	1115.34	1948.05
-31614.0	7828.0	1114.2	1941.09
-31614.0	7828.0	1113.07	1980.46
-31614.0	7828.0	1111.94	1973.5
-31614.0	7828.0	1110.8	1948.91
-31614.0	7828.0	1109.67	1941.97
-31614.0	7828.0	1108.54	1928.41
-31614.0	7828.0	1107.4	1952.32
-31614.0	7828.0	1106.27	1905.71
-31614.0	7828.0	1105.13	1940.63
-31614.0	7828.0	1104.0	1920.47
-31614.0	7828.0	1102.86	1909.13
-31614.0	7828.0	1101.72	1855.97
-31614.0	7828.0	1100.59	1882.06
-31614.0	7828.0	1099.45	1919.15
-31614.0	7828.0	1098.32	1951.83
-31614.0	7828.0	1097.18	1936.09
-31614.0	7828.0	1096.04	1907.16
-31614.0	7828.0	1094.91	1942.02
-31614.0	7828.0	1093.77	1910.9
-31614.0	7828.0	1092.63	1978.72
-31614.0	7828.0	1091.5	1872.87
-31614.0	7828.0	1090.36	1967.05
-31614.0	7828.0	1089.22	1979.89
-31614.0	7828.0	1088.08	1909.24
-31614.0	7828.0	1086.95	1919.9
-31614.0	7828.0	1085.81	1899.8
-31614.0	7828.0	1084.67	1963.15
-31614.0	7828.0	1083.53	1960.61
-31614.0	7828.0	1082.39	1905.39
-31614.0	7828.0	1081.25	1933.6
-31614.0	7828.0	1080.11	1979.34
-31614.0	7828.0	1078.97	1981.19
-31614.0	7828.0	1077.83	1972.07
-31614.0	7828.0	1076.69	1987.08
-31614.0	7828.0	1075.55	1931.92
-31614.0	7828.0	1074.41	1929.39
-31614.0	7828.0	1073.27	1900.55
-31614.0	7828.0	1072.13	1974.74
-31614.0	7828.0	1070.99	1904.27
-31614.0	7828.0	1069.85	1840.4
-31614.0	7828.0	1068.71	1855.42
-31614.0	7828.0	1067.57	1916.42
-31614.0	7828.0	1066.43	1872.29
-31614.0	7828.0	1065.28	1885.1
-31614.0	7828.0	1064.14	1959.2
-31614.0	7828.0	1063.0	1873.5
-31614.0	7828.0	1061.86	1991.33
-31614.0	7828.0	1060.71	1953.79
-31614.0	7828.0	1059.57	1981.89
-31614.0	7828.0	1058.43	1887.49
-31614.0	7828.0	1057.29	2007.43
-31614.0	7828.0	1056.14	1954.61
-31614.0	7828.0	1055.0	1864.64
-31614.0	7828.0	1053.85	1927.7
-31614.0	7828.0	1052.71	1863.99
-31614.0	7828.0	1051.57	1946.69
-31614.0	7828.0	1050.42	1874.26
-31614.0	7828.0	1049.28	1967.84
-31614.0	7828.0	1048.13	1998.07
-31614.0	7828.0	1046.99	1925.67
-31614.0	7828.0	1045.84	1903.5
-31614.0	7828.0	1044.7	1999.2
-31614.0	7828.0	1043.55	1963.93
-31614.0	7828.0	1042.4	1981.04
-31614.0	7828.0	1041.26	1908.7
-31614.0	7828.0	1040.11	1978.16
-31614.0	7828.0	1038.97	1986.53
-31614.0	7828.0	1037.82	2005.8
-31614.0	7828.0	1036.67	2005.45
-31614.0	7828.0	1035.53	2009.46
-31614.0	7828.0	1034.38	2052.68
-31614.0	7828.0	1033.23	1949.92
-31614.0	7828.0	1032.08	1988.79
-31614.0	7828.0	1030.94	1949.23
-31614.0	7828.0	1029.79	2042.52
-31614.0	7828.0	1028.64	2005.15
-31614.0	7828.0	1027.49	2024.38
-31614.0	7828.0	1026.34	2067.55
-31614.0	7828.0	1025.19	2084.59
-31614.0	7828.0	1024.04	2042.89
-31614.0	7828.0	1022.89	2059.93
-31614.0	7828.0	1021.74	2003.02
-31614.0	7828.0	1020.59	2052.67
-31614.0	7828.0	1019.45	2061.0
-31614.0	7828.0	1018.29	2160.63
-31614.0	7828.0	1017.14	2090.7
-31614.0	7828.0	1015.99	2066.43
-31614.0	7828.0	1014.84	2068.23
-31614.0	7828.0	1013.69	2174.3
-31614.0	7828.0	1012.54	2117.44
-31614.0	7828.0	1011.39	2160.49
-31614.0	7828.0	1010.24	2112.35
-31614.0	7828.0	1009.09	2066.39
-31614.0	7828.0	1007.93	2113.77
-31614.0	7828.0	1006.78	2202.35
-31614.0	7828.0	1005.63	2262.7
-31614.0	7828.0	1004.48	2229.76
-31614.0	7828.0	1003.32	2183.82
-31614.0	7828.0	1002.17	2218.12
-31614.0	7828.0	1001.02	2202.55
-31614.0	7828.0	999.865	2295.36
-31614.0	7828.0	998.711	2227.77
-31614.0	7828.0	997.558	2296.71
-31614.0	7828.0	996.403	2315.79
-31614.0	7828.0	995.249	2334.87
-31614.0	7828.0	994.095	2353.94
-31614.0	7828.0	992.94	2401.15
-31614.0	7828.0	991.785	2424.53
-31614.0	7828.0	990.63	2378.65
-31614.0	7828.0	989.475	2464.78
-31614.0	7828.0	988.319	2434.05
-31614.0	7828.0	987.164	2522.3
-31614.0	7828.0	986.008	2495.89
-31614.0	7828.0	984.852	2525.72
-31614.0	7828.0	983.695	2581.48
-31614.0	7828.0	982.539	2656.67
-31614.0	7828.0	981.382	2500.58
-31614.0	7828.0	980.225	2547.67
-31614.0	7828.0	979.068	2616.35
-31614.0	7828.0	977.911	2669.88
-31614.0	7828.0	976.753	2639.16
-31614.0	7828.0	975.595	2601.98
