-31630.0	7820.0	1311.89	2007.88
-31630.0	7820.0	1310.78	2184.7
-31630.0	7820.0	1309.68	2138.94
-31630.0	7820.0	1308.58	2031.89
-31630.0	7820.0	1307.48	2056.54
-31630.0	7820.0	1306.38	2090.25
-31630.0	7820.0	1305.28	2044.53
-31630.0	7820.0	1304.18	2030.59
-31630.0	7820.0	1303.07	2114.2
-31630.0	7820.0	1301.97	2129.74
-31630.0	7820.0	1300.87	2120.33
-31630.0	7820.0	1299.77	2065.57
-31630.0	7820.0	1298.66	2087.91
-31630.0	7820.0	1297.56	2123.84
-31630.0	7820.0	1296.46	2143.9
-31630.0	7820.0	1295.35	2143.55
-31630.0	7820.0	1294.25	2038.99
-31630.0	7820.0	1293.15	2027.34
-31630.0	7820.0	1292.04	2122.14
-31630.0	7820.0	1290.94	2087.83
-31630.0	7820.0	1289.83	2171.26
-31630.0	7820.0	1288.73	2044.14
-31630.0	7820.0	1287.63	2025.71
-31630.0	7820.0	1286.52	2079.69
-31630.0	7820.0	1285.42	2056.73
-31630.0	7820.0	1284.31	2133.32
-31630.0	7820.0	1283.21	2110.35
-31630.0	7820.0	1282.1	2110.01
-31630.0	7820.0	1280.99	2048.62
-31630.0	7820.0	1279.89	1962.38
-31630.0	7820.0	1278.78	2045.7
-31630.0	7820.0	1277.68	2131.25
-31630.0	7820.0	1276.57	2074.41
-31630.0	7820.0	1275.46	2071.82
-31630.0	7820.0	1274.36	2100.85
-31630.0	7820.0	1273.25	2154.72
-31630.0	7820.0	1272.14	2158.89
-31630.0	7820.0	1271.04	2052.42
-31630.0	7820.0	1269.93	2088.2
-31630.0	7820.0	1268.82	2013.38
-31630.0	7820.0	1267.71	1997.25
-31630.0	7820.0	1266.61	1974.37
-31630.0	7820.0	1265.5	2039.47
-31630.0	7820.0	1264.39	2104.55
-31630.0	7820.0	1263.28	1982.43
-31630.0	7820.0	1262.17	2011.42
-31630.0	7820.0	1261.06	2139.6
-31630.0	7820.0	1259.95	2046.83
-31630.0	7820.0	1258.84	1996.91
