-31626.0	7812.0	1311.89	1980.63
-31626.0	7812.0	1310.78	2146.09
-31626.0	7812.0	1309.68	2073.09
-31626.0	7812.0	1308.58	2011.46
-31626.0	7812.0	1307.48	2083.78
-31626.0	7812.0	1306.38	2156.07
-31626.0	7812.0	1305.28	2085.38
-31626.0	7812.0	1304.18	2107.73
-31626.0	7812.0	1303.07	2075.64
-31626.0	7812.0	1301.97	1957.36
-31626.0	7812.0	1300.87	2129.4
-31626.0	7812.0	1299.77	2124.52
-31626.0	7812.0	1298.66	2069.77
-31626.0	7812.0	1297.56	2164.64
-31626.0	7812.0	1296.46	2064.58
-31626.0	7812.0	1295.35	2061.98
-31626.0	7812.0	1294.25	2122.82
-31626.0	7812.0	1293.15	2068.11
-31626.0	7812.0	1292.04	2051.93
-31626.0	7812.0	1290.94	2033.48
-31626.0	7812.0	1289.83	1992.4
-31626.0	7812.0	1288.73	2046.41
-31626.0	7812.0	1287.63	2050.61
-31626.0	7812.0	1286.52	2020.86
-31626.0	7812.0	1285.42	2072.57
-31626.0	7812.0	1284.31	2017.94
-31626.0	7812.0	1283.21	2096.78
-31626.0	7812.0	1282.1	2148.46
-31626.0	7812.0	1280.99	2111.93
-31626.0	7812.0	1279.89	2023.42
-31626.0	7812.0	1278.78	2023.1
-31626.0	7812.0	1277.68	2081.53
-31626.0	7812.0	1276.57	2004.36
-31626.0	7812.0	1275.46	2103.45
-31626.0	7812.0	1274.36	2042.12
-31626.0	7812.0	1273.25	2095.99
-31626.0	7812.0	1272.14	2016.62
-31626.0	7812.0	1271.04	2041.13
-31626.0	7812.0	1269.93	2034.02
-31626.0	7812.0	1268.82	1995.32
-31626.0	7812.0	1267.71	1949.86
-31626.0	7812.0	1266.61	1999.19
-31626.0	7812.0	1265.5	1992.09
-31626.0	7812.0	1264.39	2018.84
-31626.0	7812.0	1263.28	1975.66
-31626.0	7812.0	1262.17	2018.18
-31626.0	7812.0	1261.06	1995.31
-31626.0	7812.0	1259.95	2026.54
-31626.0	7812.0	1258.84	2026.21
-31626.0	7812.0	1257.74	1962.79
-31626.0	7812.0	1256.63	2111.17
-31626.0	7812.0	1255.52	1993.69
-31626.0	7812.0	1254.41	2013.63
-31626.0	7812.0	1253.3	2004.3
-31626.0	7812.0	1252.19	2012.98
-31626.0	7812.0	1251.08	2066.68
-31626.0	7812.0	1249.96	2097.85
-31626.0	7812.0	1248.85	2039.0
-31626.0	7812.0	1247.74	2056.66
-31626.0	7812.0	1246.63	2031.58
-31626.0	7812.0	1245.52	1993.01
-31626.0	7812.0	1244.41	2006.18
-31626.0	7812.0	1243.3	1936.14
-31626.0	7812.0	1242.18	2048.24
-31626.0	7812.0	1241.07	1973.72
-31626.0	7812.0	1239.96	1964.41
-31626.0	7812.0	1238.85	2000.04
-31626.0	7812.0	1237.74	1963.76
-31626.0	7812.0	1236.62	2053.3
-31626.0	7812.0	1235.51	1945.15
-31626.0	7812.0	1234.4	1976.27
-31626.0	7812.0	1233.28	2009.63
-31626.0	7812.0	1232.17	1948.68
-31626.0	7812.0	1231.06	1988.76
-31626.0	7812.0	1229.94	1997.41
-31626.0	7812.0	1228.83	2017.28
-31626.0	7812.0	1227.71	1985.54
-31626.0	7812.0	1226.6	2052.51
-31626.0	7812.0	1225.48	1946.76
-31626.0	7812.0	1224.37	2000.26
-31626.0	7812.0	1223.25	1948.36
-31626.0	7812.0	1222.14	1988.39
-31626.0	7812.0	1221.02	2005.99
-31626.0	7812.0	1219.91	1983.25
-31626.0	7812.0	1218.79	1996.37
-31626.0	7812.0	1217.68	2074.44
-31626.0	7812.0	1216.56	1975.55
-31626.0	7812.0	1215.44	2076.0
-31626.0	7812.0	1214.33	1892.05
-31626.0	7812.0	1213.21	1976.81
-31626.0	7812.0	1212.09	1978.72
-31626.0	7812.0	1210.98	1926.92
-31626.0	7812.0	1209.86	1982.54
-31626.0	7812.0	1208.74	1975.5
-31626.0	7812.0	1207.62	1970.7
-31626.0	7812.0	1206.51	1921.17
-31626.0	7812.0	1205.39	1999.11
-31626.0	7812.0	1204.27	1940.65
-31626.0	7812.0	1203.15	1987.27
-31626.0	7812.0	1202.03	2065.17
-31626.0	7812.0	1200.91	1982.14
-31626.0	7812.0	1199.8	1934.89
-31626.0	7812.0	1198.68	1898.83
-31626.0	7812.0	1197.56	1972.22
-31626.0	7812.0	1196.44	1911.6
-31626.0	7812.0	1195.32	1951.47
-31626.0	7812.0	1194.2	1977.93
-31626.0	7812.0	1193.08	1879.39
-31626.0	7812.0	1191.96	1954.96
-31626.0	7812.0	1190.84	1997.02
-31626.0	7812.0	1189.72	1963.23
-31626.0	7812.0	1188.6	2014.2
-31626.0	7812.0	1187.48	2013.87
-31626.0	7812.0	1186.35	1989.0
-31626.0	7812.0	1185.23	1979.75
-31626.0	7812.0	1184.11	1908.09
-31626.0	7812.0	1182.99	1905.54
-31626.0	7812.0	1181.87	1889.63
-31626.0	7812.0	1180.75	1893.76
-31626.0	7812.0	1179.62	1951.37
-31626.0	7812.0	1178.5	1930.99
-31626.0	7812.0	1177.38	2048.69
-31626.0	7812.0	1176.26	2019.4
-31626.0	7812.0	1175.13	1947.83
-31626.0	7812.0	1174.01	1862.93
-31626.0	7812.0	1172.89	1938.28
-31626.0	7812.0	1171.76	2006.92
-31626.0	7812.0	1170.64	2024.38
-31626.0	7812.0	1169.51	1917.28
-31626.0	7812.0	1168.39	1997.02
-31626.0	7812.0	1167.27	1949.99
-31626.0	7812.0	1166.14	1887.41
-31626.0	7812.0	1165.02	1871.54
-31626.0	7812.0	1163.89	1886.78
-31626.0	7812.0	1162.77	1899.79
-31626.0	7812.0	1161.64	1926.13
