-31616.0	7840.0	1311.89	2069.21
-31616.0	7840.0	1310.78	2116.57
-31616.0	7840.0	1309.68	2039.03
-31616.0	7840.0	1308.58	2059.14
-31616.0	7840.0	1307.48	2067.89
-31616.0	7840.0	1306.38	2083.44
-31616.0	7840.0	1305.28	2099.0
-31616.0	7840.0	1304.18	2159.92
-31616.0	7840.0	1303.07	2071.1
-31616.0	7840.0	1301.97	2100.25
-31616.0	7840.0	1300.87	2174.75
-31616.0	7840.0	1299.77	2040.63
-31616.0	7840.0	1298.66	2155.92
-31616.0	7840.0	1297.56	2096.64
-31616.0	7840.0	1296.46	2150.7
-31616.0	7840.0	1295.35	2132.22
-31616.0	7840.0	1294.25	2034.46
-31616.0	7840.0	1293.15	2117.95
-31616.0	7840.0	1292.04	2081.37
-31616.0	7840.0	1290.94	2155.76
-31616.0	7840.0	1289.83	2062.59
-31616.0	7840.0	1288.73	2075.84
-31616.0	7840.0	1287.63	2129.82
-31616.0	7840.0	1286.52	1986.91
-31616.0	7840.0	1285.42	2025.06
-31616.0	7840.0	1284.31	1988.53
-31616.0	7840.0	1283.21	2123.93
-31616.0	7840.0	1282.1	2055.74
-31616.0	7840.0	1280.99	2078.02
-31616.0	7840.0	1279.89	2048.29
-31616.0	7840.0	1278.78	1982.41
-31616.0	7840.0	1277.68	2063.45
-31616.0	7840.0	1276.57	2011.14
-31616.0	7840.0	1275.46	2144.12
-31616.0	7840.0	1274.36	2082.78
-31616.0	7840.0	1273.25	2105.03
-31616.0	7840.0	1272.14	2118.24
-31616.0	7840.0	1271.04	2061.45
-31616.0	7840.0	1269.93	2128.84
-31616.0	7840.0	1268.82	2047.24
-31616.0	7840.0	1267.71	2073.98
-31616.0	7840.0	1266.61	2037.55
-31616.0	7840.0	1265.5	1992.09
-31616.0	7840.0	1264.39	2079.74
-31616.0	7840.0	1263.28	2090.68
-31616.0	7840.0	1262.17	2052.01
-31616.0	7840.0	1261.06	2126.07
-31616.0	7840.0	1259.95	2087.41
-31616.0	7840.0	1258.84	2017.2
-31616.0	7840.0	1257.74	1953.77
-31616.0	7840.0	1256.63	2095.4
-31616.0	7840.0	1255.52	2013.96
-31616.0	7840.0	1254.41	2033.9
-31616.0	7840.0	1253.3	1984.03
-31616.0	7840.0	1252.19	1994.96
-31616.0	7840.0	1251.08	2129.71
-31616.0	7840.0	1249.96	2061.84
-31616.0	7840.0	1248.85	2045.75
-31616.0	7840.0	1247.74	2065.67
-31616.0	7840.0	1246.63	2047.33
-31616.0	7840.0	1245.52	2038.0
-31616.0	7840.0	1244.41	2010.67
-31616.0	7840.0	1243.3	2012.59
-31616.0	7840.0	1242.18	2045.99
-31616.0	7840.0	1241.07	2011.94
-31616.0	7840.0	1239.96	2081.28
-31616.0	7840.0	1238.85	2058.47
-31616.0	7840.0	1237.74	2040.16
-31616.0	7840.0	1236.62	2030.83
-31616.0	7840.0	1235.51	2050.72
-31616.0	7840.0	1234.4	1976.27
-31616.0	7840.0	1233.28	2052.29
-31616.0	7840.0	1232.17	1995.83
-31616.0	7840.0	1231.06	1995.5
-31616.0	7840.0	1229.94	2028.83
-31616.0	7840.0	1228.83	2019.53
-31616.0	7840.0	1227.71	2106.69
-31616.0	7840.0	1226.6	2036.81
-31616.0	7840.0	1225.48	1978.16
-31616.0	7840.0	1224.37	1982.32
-31616.0	7840.0	1223.25	2047.01
-31616.0	7840.0	1222.14	2078.06
-31616.0	7840.0	1221.02	1994.78
-31616.0	7840.0	1219.91	2086.33
-31616.0	7840.0	1218.79	2043.42
-31616.0	7840.0	1217.68	2074.44
-31616.0	7840.0	1216.56	2018.11
-31616.0	7840.0	1215.44	2004.33
-31616.0	7840.0	1214.33	1936.83
-31616.0	7840.0	1213.21	1949.94
-31616.0	7840.0	1212.09	2068.25
-31616.0	7840.0	1210.98	2032.1
-31616.0	7840.0	1209.86	2074.28
-31616.0	7840.0	1208.74	2040.38
-31616.0	7840.0	1207.62	2026.62
-31616.0	7840.0	1206.51	2001.68
-31616.0	7840.0	1205.39	1972.28
-31616.0	7840.0	1204.27	1936.18
-31616.0	7840.0	1203.15	1942.56
-31616.0	7840.0	1202.03	1989.18
-31616.0	7840.0	1200.91	1993.32
-31616.0	7840.0	1199.8	1914.78
-31616.0	7840.0	1198.68	1923.4
-31616.0	7840.0	1197.56	2007.96
-31616.0	7840.0	1196.44	1929.46
-31616.0	7840.0	1195.32	1967.1
-31616.0	7840.0	1194.2	2033.74
-31616.0	7840.0	1193.08	1930.73
-31616.0	7840.0	1191.96	1979.5
-31616.0	7840.0	1190.84	1997.02
-31616.0	7840.0	1189.72	2045.77
-31616.0	7840.0	1188.6	1996.36
-31616.0	7840.0	1187.48	2002.72
-31616.0	7840.0	1186.35	2038.06
-31616.0	7840.0	1185.23	2042.18
-31616.0	7840.0	1184.11	1948.21
-31616.0	7840.0	1182.99	1938.97
-31616.0	7840.0	1181.87	1956.48
-31616.0	7840.0	1180.75	1958.38
-31616.0	7840.0	1179.62	1969.19
-31616.0	7840.0	1178.5	2017.85
-31616.0	7840.0	1177.38	1986.34
-31616.0	7840.0	1176.26	2057.25
-31616.0	7840.0	1175.13	2072.49
-31616.0	7840.0	1174.01	1992.02
-31616.0	7840.0	1172.89	1991.68
-31616.0	7840.0	1171.76	1957.97
-31616.0	7840.0	1170.64	2017.71
-31616.0	7840.0	1169.51	1935.07
-31616.0	7840.0	1168.39	2017.03
-31616.0	7840.0	1167.27	1923.31
-31616.0	7840.0	1166.14	1882.97
-31616.0	7840.0	1165.02	1853.75
-31616.0	7840.0	1163.89	1909.0
-31616.0	7840.0	1162.77	1986.45
-31616.0	7840.0	1161.64	1983.89
-31616.0	7840.0	1160.52	1936.91
-31616.0	7840.0	1159.39	1943.25
-31616.0	7840.0	1158.26	1927.38
-31616.0	7840.0	1157.14	1958.13
-31616.0	7840.0	1156.01	2026.61
-31616.0	7840.0	1154.88	1913.08
-31616.0	7840.0	1153.76	1994.86
-31616.0	7840.0	1152.63	1925.75
-31616.0	7840.0	1151.5	1912.11
-31616.0	7840.0	1150.38	1984.98
-31616.0	7840.0	1149.25	1980.21
-31616.0	7840.0	1148.12	1973.22
-31616.0	7840.0	1146.99	1961.8
-31616.0	7840.0	1145.87	1968.12
-31616.0	7840.0	1144.74	1981.08
-31616.0	7840.0	1143.61	1883.26
-31616.0	7840.0	1142.48	1929.46
-31616.0	7840.0	1141.35	1997.79
-31616.0	7840.0	1140.22	1924.37
-31616.0	7840.0	1139.09	1946.19
-31616.0	7840.0	1137.97	2052.12
-31616.0	7840.0	1136.84	2056.19
-31616.0	7840.0	1135.71	1973.96
-31616.0	7840.0	1134.58	1997.97
-31616.0	7840.0	1133.45	1931.26
-31616.0	7840.0	1132.32	1880.06
-31616.0	7840.0	1131.19	1943.87
-31616.0	7840.0	1130.05	2023.14
-31616.0	7840.0	1128.92	1994.05
-31616.0	7840.0	1127.79	1858.88
-31616.0	7840.0	1126.66	1955.8
-31616.0	7840.0	1125.53	1951.05
-31616.0	7840.0	1124.4	1855.72
-31616.0	7840.0	1123.27	1901.79
-31616.0	7840.0	1122.13	1921.34
-31616.0	7840.0	1121.0	1938.67
-31616.0	7840.0	1119.87	1834.58
-31616.0	7840.0	1118.74	1913.73
-31616.0	7840.0	1117.6	1944.3
-31616.0	7840.0	1116.47	1884.39
-31616.0	7840.0	1115.34	1897.3
-31616.0	7840.0	1114.2	1883.74
-31616.0	7840.0	1113.07	1912.09
-31616.0	7840.0	1111.94	1931.61
-31616.0	7840.0	1110.8	1997.42
-31616.0	7840.0	1109.67	1970.62
-31616.0	7840.0	1108.54	1915.18
-31616.0	7840.0	1107.4	1850.95
-31616.0	7840.0	1106.27	1907.92
-31616.0	7840.0	1105.13	1967.06
-31616.0	7840.0	1104.0	1918.27
-31616.0	7840.0	1102.86	1847.48
-31616.0	7840.0	1101.72	1873.58
-31616.0	7840.0	1100.59	1829.23
-31616.0	7840.0	1099.45	2018.19
-31616.0	7840.0	1098.32	1938.62
-31616.0	7840.0	1097.18	1982.29
