-31640.0	7838.0	1311.89	2071.48
-31640.0	7838.0	1310.78	2127.93
-31640.0	7838.0	1309.68	2104.88
-31640.0	7838.0	1308.58	2025.08
-31640.0	7838.0	1307.48	2058.81
-31640.0	7838.0	1306.38	2072.1
-31640.0	7838.0	1305.28	2044.53
-31640.0	7838.0	1304.18	2021.52
-31640.0	7838.0	1303.07	2132.35
-31640.0	7838.0	1301.97	2009.53
-31640.0	7838.0	1300.87	2102.19
-31640.0	7838.0	1299.77	2167.6
-31640.0	7838.0	1298.66	2090.18
-31640.0	7838.0	1297.56	2157.84
-31640.0	7838.0	1296.46	2118.97
-31640.0	7838.0	1295.35	2050.65
-31640.0	7838.0	1294.25	2095.63
-31640.0	7838.0	1293.15	2036.4
-31640.0	7838.0	1292.04	2133.46
-31640.0	7838.0	1290.94	2232.75
-31640.0	7838.0	1289.83	2137.3
-31640.0	7838.0	1288.73	2118.85
-31640.0	7838.0	1287.63	2113.98
-31640.0	7838.0	1286.52	2070.64
-31640.0	7838.0	1285.42	2025.06
-31640.0	7838.0	1284.31	2135.58
-31640.0	7838.0	1283.21	2101.31
-31640.0	7838.0	1282.1	2103.23
-31640.0	7838.0	1280.99	2082.54
-31640.0	7838.0	1279.89	2003.07
-31640.0	7838.0	1278.78	2075.09
-31640.0	7838.0	1277.68	2115.43
-31640.0	7838.0	1276.57	2045.04
-31640.0	7838.0	1275.46	2074.08
-31640.0	7838.0	1274.36	2076.0
-31640.0	7838.0	1273.25	2129.87
-31640.0	7838.0	1272.14	2143.08
-31640.0	7838.0	1271.04	2059.19
-31640.0	7838.0	1269.93	2126.58
-31640.0	7838.0	1268.82	2103.66
-31640.0	7838.0	1267.71	2053.67
-31640.0	7838.0	1266.61	1987.9
-31640.0	7838.0	1265.5	2068.8
-31640.0	7838.0	1264.39	1982.75
-31640.0	7838.0	1263.28	2007.23
-31640.0	7838.0	1262.17	2056.52
-31640.0	7838.0	1261.06	2112.55
-31640.0	7838.0	1259.95	2017.53
-31640.0	7838.0	1258.84	2005.93
-31640.0	7838.0	1257.74	2057.43
-31640.0	7838.0	1256.63	2063.86
-31640.0	7838.0	1255.52	2063.52
-31640.0	7838.0	1254.41	2083.46
-31640.0	7838.0	1253.3	2103.38
-31640.0	7838.0	1252.19	2024.23
-31640.0	7838.0	1251.08	2044.16
-31640.0	7838.0	1249.96	2057.34
-31640.0	7838.0	1248.85	2093.01
-31640.0	7838.0	1247.74	1959.91
-31640.0	7838.0	1246.63	2065.33
-31640.0	7838.0	1245.52	2067.24
-31640.0	7838.0	1244.41	2064.65
-31640.0	7838.0	1243.3	2073.31
-31640.0	7838.0	1242.18	2084.21
-31640.0	7838.0	1241.07	2155.81
-31640.0	7838.0	1239.96	2011.61
-31640.0	7838.0	1238.85	2044.98
-31640.0	7838.0	1237.74	2024.43
-31640.0	7838.0	1236.62	2062.29
-31640.0	7838.0	1235.51	1990.07
-31640.0	7838.0	1234.4	1980.76
-31640.0	7838.0	1233.28	2007.38
-31640.0	7838.0	1232.17	2092.36
-31640.0	7838.0	1231.06	1986.52
-31640.0	7838.0	1229.94	1965.99
-31640.0	7838.0	1228.83	2019.53
-31640.0	7838.0	1227.71	2066.31
-31640.0	7838.0	1226.6	2007.64
-31640.0	7838.0	1225.48	1991.61
-31640.0	7838.0	1224.37	2045.1
-31640.0	7838.0	1223.25	1993.2
-31640.0	7838.0	1222.14	1990.63
-31640.0	7838.0	1221.02	1974.61
-31640.0	7838.0	1219.91	1965.32
-31640.0	7838.0	1218.79	1973.96
-31640.0	7838.0	1217.68	1973.63
-31640.0	7838.0	1216.56	1946.43
-31640.0	7838.0	1215.44	2064.8
-31640.0	7838.0	1214.33	1988.33
-31640.0	7838.0	1213.21	1996.96
-31640.0	7838.0	1212.09	2099.59
-31640.0	7838.0	1210.98	2020.91
-31640.0	7838.0	1209.86	2022.82
-31640.0	7838.0	1208.74	2002.34
-31640.0	7838.0	1207.62	1984.12
-31640.0	7838.0	1206.51	1939.06
-31640.0	7838.0	1205.39	2008.06
-31640.0	7838.0	1204.27	1940.65
-31640.0	7838.0	1203.15	1985.04
-31640.0	7838.0	1202.03	2033.88
-31640.0	7838.0	1200.91	2000.02
-31640.0	7838.0	1199.8	1984.05
-31640.0	7838.0	1198.68	1950.21
-31640.0	7838.0	1197.56	1992.32
