-31632.0	7848.0	1311.89	2046.5
-31632.0	7848.0	1310.78	2082.51
-31632.0	7848.0	1309.68	2059.47
-31632.0	7848.0	1308.58	2022.81
-31632.0	7848.0	1307.48	2142.8
-31632.0	7848.0	1306.38	2158.34
-31632.0	7848.0	1305.28	2094.46
-31632.0	7848.0	1304.18	2096.39
-31632.0	7848.0	1303.07	2030.27
-31632.0	7848.0	1301.97	2107.06
-31632.0	7848.0	1300.87	2165.68
-31632.0	7848.0	1299.77	2140.39
-31632.0	7848.0	1298.66	2072.04
-31632.0	7848.0	1297.56	2144.24
-31632.0	7848.0	1296.46	2100.84
-31632.0	7848.0	1295.35	2139.02
-31632.0	7848.0	1294.25	2082.04
-31632.0	7848.0	1293.15	2108.89
-31632.0	7848.0	1292.04	2113.08
-31632.0	7848.0	1290.94	2085.56
-31632.0	7848.0	1289.83	2055.79
-31632.0	7848.0	1288.73	2046.41
-31632.0	7848.0	1287.63	2150.19
-31632.0	7848.0	1286.52	2079.69
-31632.0	7848.0	1285.42	2068.05
-31632.0	7848.0	1284.31	2083.55
-31632.0	7848.0	1283.21	2099.05
-31632.0	7848.0	1282.1	2064.78
-31632.0	7848.0	1280.99	2114.2
-31632.0	7848.0	1279.89	2100.29
-31632.0	7848.0	1278.78	2108.99
-31632.0	7848.0	1277.68	2115.43
-31632.0	7848.0	1276.57	2013.4
-31632.0	7848.0	1275.46	2071.82
-31632.0	7848.0	1274.36	2012.75
-31632.0	7848.0	1273.25	2091.48
-31632.0	7848.0	1272.14	2163.4
-31632.0	7848.0	1271.04	2102.09
-31632.0	7848.0	1269.93	2085.95
-31632.0	7848.0	1268.82	1999.84
-31632.0	7848.0	1267.71	2049.16
-31632.0	7848.0	1266.61	2044.32
-31632.0	7848.0	1265.5	2059.78
-31632.0	7848.0	1264.39	2063.95
-31632.0	7848.0	1263.28	2065.87
-31632.0	7848.0	1262.17	2040.73
-31632.0	7848.0	1261.06	2078.73
-31632.0	7848.0	1259.95	2096.42
-31632.0	7848.0	1258.84	2028.47
-31632.0	7848.0	1257.74	2016.87
-31632.0	7848.0	1256.63	2003.02
-31632.0	7848.0	1255.52	2000.44
-31632.0	7848.0	1254.41	2117.24
-31632.0	7848.0	1253.3	2101.13
-31632.0	7848.0	1252.19	2085.03
-31632.0	7848.0	1251.08	2023.9
-31632.0	7848.0	1249.96	2003.31
-31632.0	7848.0	1248.85	2027.74
-31632.0	7848.0	1247.74	2020.66
-31632.0	7848.0	1246.63	2069.83
-31632.0	7848.0	1245.52	2011.0
-31632.0	7848.0	1244.41	2012.92
-31632.0	7848.0	1243.3	2055.32
-31632.0	7848.0	1242.18	2048.24
-31632.0	7848.0	1241.07	2047.9
-31632.0	7848.0	1239.96	2043.07
-31632.0	7848.0	1238.85	2020.27
-31632.0	7848.0	1237.74	2064.87
-31632.0	7848.0	1236.62	2075.76
-31632.0	7848.0	1235.51	2039.49
-31632.0	7848.0	1234.4	2039.15
-31632.0	7848.0	1233.28	2059.03
-31632.0	7848.0	1232.17	2040.73
-31632.0	7848.0	1231.06	1973.05
-31632.0	7848.0	1229.94	1936.82
-31632.0	7848.0	1228.83	1945.48
-31632.0	7848.0	1227.71	2014.71
-31632.0	7848.0	1226.6	2025.59
-31632.0	7848.0	1225.48	2049.93
-31632.0	7848.0	1224.37	2031.65
-31632.0	7848.0	1223.25	1970.78
-31632.0	7848.0	1222.14	2015.29
-31632.0	7848.0	1221.02	2012.71
-31632.0	7848.0	1219.91	1954.12
-31632.0	7848.0	1218.79	2021.01
-31632.0	7848.0	1217.68	1984.84
-31632.0	7848.0	1216.56	1993.47
-31632.0	7848.0	1215.44	1975.22
-31632.0	7848.0	1214.33	1977.13
-31632.0	7848.0	1213.21	1994.72
-31632.0	7848.0	1212.09	1994.39
-31632.0	7848.0	1210.98	1913.49
-31632.0	7848.0	1209.86	2067.57
-31632.0	7848.0	1208.74	2040.38
-31632.0	7848.0	1207.62	2042.28
-31632.0	7848.0	1206.51	1988.26
-31632.0	7848.0	1205.39	1943.21
-31632.0	7848.0	1204.27	2001.02
-31632.0	7848.0	1203.15	1973.86
-31632.0	7848.0	1202.03	2051.76
-31632.0	7848.0	1200.91	2022.37
-31632.0	7848.0	1199.8	2008.62
-31632.0	7848.0	1198.68	2032.86
-31632.0	7848.0	1197.56	1990.09
-31632.0	7848.0	1196.44	1987.52
-31632.0	7848.0	1195.32	2005.06
-31632.0	7848.0	1194.2	1982.4
-31632.0	7848.0	1193.08	1928.5
-31632.0	7848.0	1191.96	1997.36
-31632.0	7848.0	1190.84	2037.19
-31632.0	7848.0	1189.72	1963.23
-31632.0	7848.0	1188.6	1967.36
-31632.0	7848.0	1187.48	1978.18
-31632.0	7848.0	1186.35	2024.68
-31632.0	7848.0	1185.23	2002.05
-31632.0	7848.0	1184.11	1954.9
-31632.0	7848.0	1182.99	1974.63
-31632.0	7848.0	1181.87	1983.22
-31632.0	7848.0	1180.75	1949.46
-31632.0	7848.0	1179.62	1964.73
-31632.0	7848.0	1178.5	1942.13
-31632.0	7848.0	1177.38	2021.97
-31632.0	7848.0	1176.26	2115.14
-31632.0	7848.0	1175.13	2043.55
-31632.0	7848.0	1174.01	1958.63
-31632.0	7848.0	1172.89	1985.01
-31632.0	7848.0	1171.76	1971.32
-31632.0	7848.0	1170.64	1950.97
-31632.0	7848.0	1169.51	1955.09
-31632.0	7848.0	1168.39	1990.35
-31632.0	7848.0	1167.27	1929.98
-31632.0	7848.0	1166.14	1902.97
-31632.0	7848.0	1165.02	1987.12
-31632.0	7848.0	1163.89	1931.22
-31632.0	7848.0	1162.77	1959.78
-31632.0	7848.0	1161.64	1948.35
-31632.0	7848.0	1160.52	1950.24
-31632.0	7848.0	1159.39	1887.73
-31632.0	7848.0	1158.26	1969.57
-31632.0	7848.0	1157.14	1907.07
-31632.0	7848.0	1156.01	2008.86
-31632.0	7848.0	1154.88	1986.32
-31632.0	7848.0	1153.76	2017.05
-31632.0	7848.0	1152.63	1985.65
-31632.0	7848.0	1151.5	1947.6
-31632.0	7848.0	1150.38	1931.75
-31632.0	7848.0	1149.25	2002.38
-31632.0	7848.0	1148.12	1964.35
-31632.0	7848.0	1146.99	1932.98
-31632.0	7848.0	1145.87	1992.5
-31632.0	7848.0	1144.74	1943.41
-31632.0	7848.0	1143.61	1925.35
-31632.0	7848.0	1142.48	1898.45
-31632.0	7848.0	1141.35	1918.06
-31632.0	7848.0	1140.22	1904.44
-31632.0	7848.0	1139.09	1888.62
-31632.0	7848.0	1137.97	1981.28
-31632.0	7848.0	1136.84	1943.31
-31632.0	7848.0	1135.71	1976.18
-31632.0	7848.0	1134.58	1980.26
-31632.0	7848.0	1133.45	1951.17
-31632.0	7848.0	1132.32	1937.57
-31632.0	7848.0	1131.19	1923.97
-31632.0	7848.0	1130.05	1901.53
-31632.0	7848.0	1128.92	1952.05
-31632.0	7848.0	1127.79	1969.4
-31632.0	7848.0	1126.66	1935.91
-31632.0	7848.0	1125.53	1942.21
-31632.0	7848.0	1124.4	1933.04
-31632.0	7848.0	1123.27	1930.5
-31632.0	7848.0	1122.13	1994.22
-31632.0	7848.0	1121.0	1951.92
-31632.0	7848.0	1119.87	1900.81
-31632.0	7848.0	1118.74	1975.53
-31632.0	7848.0	1117.6	1968.58
-31632.0	7848.0	1116.47	1846.88
-31632.0	7848.0	1115.34	1877.45
-31632.0	7848.0	1114.2	1927.86
-31632.0	7848.0	1113.07	1890.04
-31632.0	7848.0	1111.94	1927.2
-31632.0	7848.0	1110.8	1970.96
-31632.0	7848.0	1109.67	1895.68
-31632.0	7848.0	1108.54	1879.92
-31632.0	7848.0	1107.4	1868.58
-31632.0	7848.0	1106.27	1938.76
-31632.0	7848.0	1105.13	1960.45
-31632.0	7848.0	1104.0	1971.13
-31632.0	7848.0	1102.86	1935.56
-31632.0	7848.0	1101.72	1908.8
-31632.0	7848.0	1100.59	1981.12
-31632.0	7848.0	1099.45	1969.77
-31632.0	7848.0	1098.32	1949.63
-31632.0	7848.0	1097.18	1922.89
-31632.0	7848.0	1096.04	1981.95
-31632.0	7848.0	1094.91	1913.43
-31632.0	7848.0	1093.77	1908.7
-31632.0	7848.0	1092.63	1994.11
-31632.0	7848.0	1091.5	1952.0
-31632.0	7848.0	1090.36	2039.58
-31632.0	7848.0	1089.22	1982.09
-31632.0	7848.0	1088.08	1854.32
-31632.0	7848.0	1086.95	1864.98
-31632.0	7848.0	1085.81	1893.21
-31632.0	7848.0	1084.67	2026.83
-31632.0	7848.0	1083.53	1936.46
-31632.0	7848.0	1082.39	1883.44
-31632.0	7848.0	1081.25	1900.67
-31632.0	7848.0	1080.11	1950.81
-31632.0	7848.0	1078.97	1943.89
-31632.0	7848.0	1077.83	1980.85
-31632.0	7848.0	1076.69	1912.51
-31632.0	7848.0	1075.55	1894.64
-31632.0	7848.0	1074.41	1887.73
-31632.0	7848.0	1073.27	1977.28
-31632.0	7848.0	1072.13	1926.52
-31632.0	7848.0	1070.99	1959.06
-31632.0	7848.0	1069.85	1882.03
-31632.0	7848.0	1068.71	1912.37
-31632.0	7848.0	1067.57	1901.09
-31632.0	7848.0	1066.43	1916.08
-31632.0	7848.0	1065.28	1983.62
-31632.0	7848.0	1064.14	1978.9
-31632.0	7848.0	1063.0	1866.93
-31632.0	7848.0	1061.86	1897.24
-31632.0	7848.0	1060.71	1964.73
-31632.0	7848.0	1059.57	2003.76
-31632.0	7848.0	1058.43	1904.99
-31632.0	7848.0	1057.29	1981.19
-31632.0	7848.0	1056.14	1924.0
-31632.0	7848.0	1055.0	1879.94
-31632.0	7848.0	1053.85	1949.55
-31632.0	7848.0	1052.71	1896.77
-31632.0	7848.0	1051.57	1920.47
-31632.0	7848.0	1050.42	1963.82
-31632.0	7848.0	1049.28	1908.87
-31632.0	7848.0	1048.13	1963.13
-31632.0	7848.0	1046.99	2006.45
-31632.0	7848.0	1045.84	1923.15
-31632.0	7848.0	1044.7	1872.61
-31632.0	7848.0	1043.55	1979.2
-31632.0	7848.0	1042.4	1933.04
-31632.0	7848.0	1041.26	1939.24
-31632.0	7848.0	1040.11	2047.95
-31632.0	7848.0	1038.97	1932.02
-31632.0	7848.0	1037.82	1988.36
-31632.0	7848.0	1036.67	2062.13
-31632.0	7848.0	1035.53	1972.4
-31632.0	7848.0	1034.38	1915.4
-31632.0	7848.0	1033.23	1984.78
-31632.0	7848.0	1032.08	1980.07
-31632.0	7848.0	1030.94	1923.1
-31632.0	7848.0	1029.79	1972.84
-31632.0	7848.0	1028.64	1992.08
-31632.0	7848.0	1027.49	2046.15
-31632.0	7848.0	1026.34	2063.2
-31632.0	7848.0	1025.19	2078.07
-31632.0	7848.0	1024.04	2016.78
-31632.0	7848.0	1022.89	2009.9
-31632.0	7848.0	1021.74	2026.94
-31632.0	7848.0	1020.59	2061.37
-31632.0	7848.0	1019.45	2115.36
-31632.0	7848.0	1018.29	2054.12
-31632.0	7848.0	1017.14	2092.87
-31632.0	7848.0	1015.99	2083.81
-31632.0	7848.0	1014.84	2081.27
-31632.0	7848.0	1013.69	2119.99
-31632.0	7848.0	1012.54	2132.65
-31632.0	7848.0	1011.39	2140.95
-31632.0	7848.0	1010.24	2151.43
-31632.0	7848.0	1009.09	2040.34
-31632.0	7848.0	1007.93	2070.36
-31632.0	7848.0	1006.78	2184.99
-31632.0	7848.0	1005.63	2152.06
-31632.0	7848.0	1004.48	2177.7
-31632.0	7848.0	1003.32	2136.11
-31632.0	7848.0	1002.17	2153.08
-31632.0	7848.0	1001.02	2202.55
-31632.0	7848.0	999.865	2193.49
-31632.0	7848.0	998.711	2255.94
-31632.0	7848.0	997.558	2272.87
-31632.0	7848.0	996.403	2274.63
-31632.0	7848.0	995.249	2272.06
-31632.0	7848.0	994.095	2182.86
-31632.0	7848.0	992.94	2308.05
-31632.0	7848.0	991.785	2346.6
-31632.0	7848.0	990.63	2413.28
-31632.0	7848.0	989.475	2497.24
-31632.0	7848.0	988.319	2412.41
-31632.0	7848.0	987.164	2424.96
-31632.0	7848.0	986.008	2478.59
-31632.0	7848.0	984.852	2521.4
-31632.0	7848.0	983.695	2516.62
-31632.0	7848.0	982.539	2518.33
-31632.0	7848.0	981.382	2556.78
-31632.0	7848.0	980.225	2450.43
-31632.0	7848.0	979.068	2521.29
-31632.0	7848.0	977.911	2522.99
-31632.0	7848.0	976.753	2600.29
-31632.0	7848.0	975.595	2580.39
-31632.0	7848.0	974.437	2620.94
-31632.0	7848.0	973.279	2601.04
-31632.0	7848.0	972.121	2548.77
-31632.0	7848.0	970.962	2643.26
-31632.0	7848.0	969.803	2705.34
-31632.0	7848.0	968.644	2676.81
-31632.0	7848.0	967.485	2566.34
-31632.0	7848.0	966.326	2699.56
-31632.0	7848.0	965.166	2636.55
-31632.0	7848.0	964.006	2730.92
-31632.0	7848.0	962.846	2646.37
