-31608.0	7824.0	1311.89	2030.6
-31608.0	7824.0	1310.78	2087.05
-31608.0	7824.0	1309.68	2052.66
-31608.0	7824.0	1308.58	2056.87
-31608.0	7824.0	1307.48	2022.49
-31608.0	7824.0	1306.38	2094.79
-31608.0	7824.0	1305.28	2017.3
-31608.0	7824.0	1304.18	2041.94
-31608.0	7824.0	1303.07	2005.32
-31608.0	7824.0	1301.97	2045.82
-31608.0	7824.0	1300.87	2043.22
-31608.0	7824.0	1299.77	2020.22
-31608.0	7824.0	1298.66	2065.24
-31608.0	7824.0	1297.56	2092.11
-31608.0	7824.0	1296.46	2141.63
-31608.0	7824.0	1295.35	2055.18
-31608.0	7824.0	1294.25	2091.1
-31608.0	7824.0	1293.15	2122.48
-31608.0	7824.0	1292.04	2092.69
-31608.0	7824.0	1290.94	2146.7
-31608.0	7824.0	1289.83	2055.79
-31608.0	7824.0	1288.73	2041.88
-31608.0	7824.0	1287.63	2055.13
-31608.0	7824.0	1286.52	2124.95
-31608.0	7824.0	1285.42	2034.11
-31608.0	7824.0	1284.31	2024.73
-31608.0	7824.0	1283.21	2060.59
-31608.0	7824.0	1282.1	1974.32
-31608.0	7824.0	1280.99	2028.27
-31608.0	7824.0	1279.89	2052.81
-31608.0	7824.0	1278.78	2018.57
-31608.0	7824.0	1277.68	2011.47
-31608.0	7824.0	1276.57	2054.08
-31608.0	7824.0	1275.46	2069.56
-31608.0	7824.0	1274.36	2121.18
-31608.0	7824.0	1273.25	2066.63
-31608.0	7824.0	1272.14	2104.69
-31608.0	7824.0	1271.04	2016.29
-31608.0	7824.0	1269.93	2063.37
-31608.0	7824.0	1268.82	2006.61
-31608.0	7824.0	1267.71	2008.54
-31608.0	7824.0	1266.61	2078.16
-31608.0	7824.0	1265.5	2050.75
-31608.0	7824.0	1264.39	2048.16
-31608.0	7824.0	1263.28	2072.64
-31608.0	7824.0	1262.17	2027.2
-31608.0	7824.0	1261.06	2017.85
-31608.0	7824.0	1259.95	2085.15
-31608.0	7824.0	1258.84	2046.5
-31608.0	7824.0	1257.74	2118.28
-31608.0	7824.0	1256.63	2075.12
-31608.0	7824.0	1255.52	2068.03
-31608.0	7824.0	1254.41	2058.68
-31608.0	7824.0	1253.3	2067.35
-31608.0	7824.0	1252.19	2055.76
-31608.0	7824.0	1251.08	2037.41
-31608.0	7824.0	1249.96	2091.1
-31608.0	7824.0	1248.85	2011.99
-31608.0	7824.0	1247.74	2049.91
-31608.0	7824.0	1246.63	2087.83
-31608.0	7824.0	1245.52	2022.25
-31608.0	7824.0	1244.41	2001.68
-31608.0	7824.0	1243.3	2066.56
-31608.0	7824.0	1242.18	2099.95
-31608.0	7824.0	1241.07	2011.94
-31608.0	7824.0	1239.96	2018.35
-31608.0	7824.0	1238.85	2018.02
-31608.0	7824.0	1237.74	2004.21
-31608.0	7824.0	1236.62	2033.08
-31608.0	7824.0	1235.51	2010.29
-31608.0	7824.0	1234.4	1958.3
-31608.0	7824.0	1233.28	2016.36
-31608.0	7824.0	1232.17	1953.17
-31608.0	7824.0	1231.06	1928.16
