-31620.0	7812.0	1311.89	2053.31
-31620.0	7812.0	1310.78	2152.91
-31620.0	7812.0	1309.68	2129.86
-31620.0	7812.0	1308.58	2072.76
-31620.0	7812.0	1307.48	2083.78
-31620.0	7812.0	1306.38	2122.03
-31620.0	7812.0	1305.28	2096.73
-31620.0	7812.0	1304.18	2051.01
-31620.0	7812.0	1303.07	2100.59
-31620.0	7812.0	1301.97	2086.65
-31620.0	7812.0	1300.87	2102.19
-31620.0	7812.0	1299.77	2085.98
-31620.0	7812.0	1298.66	2090.18
-31620.0	7812.0	1297.56	2214.51
-31620.0	7812.0	1296.46	2134.83
-31620.0	7812.0	1295.35	2052.92
-31620.0	7812.0	1294.25	2111.49
-31620.0	7812.0	1293.15	2138.33
-31620.0	7812.0	1292.04	2144.78
-31620.0	7812.0	1290.94	2164.82
-31620.0	7812.0	1289.83	2139.57
-31620.0	7812.0	1288.73	2125.64
-31620.0	7812.0	1287.63	2145.67
-31620.0	7812.0	1286.52	2052.54
-31620.0	7812.0	1285.42	2040.89
-31620.0	7812.0	1284.31	2024.73
-31620.0	7812.0	1283.21	2047.02
-31620.0	7812.0	1282.1	2121.32
-31620.0	7812.0	1280.99	2111.93
-31620.0	7812.0	1279.89	2046.03
-31620.0	7812.0	1278.78	1950.76
-31620.0	7812.0	1277.68	2058.93
-31620.0	7812.0	1276.57	2022.44
-31620.0	7812.0	1275.46	2033.41
-31620.0	7812.0	1274.36	2019.53
-31620.0	7812.0	1273.25	2050.82
-31620.0	7812.0	1272.14	2131.79
-31620.0	7812.0	1271.04	2138.21
-31620.0	7812.0	1269.93	2124.32
-31620.0	7812.0	1268.82	2040.46
-31620.0	7812.0	1267.71	2128.15
-31620.0	7812.0	1266.61	2048.83
-31620.0	7812.0	1265.5	2030.45
-31620.0	7812.0	1264.39	2003.05
-31620.0	7812.0	1263.28	1991.45
-31620.0	7812.0	1262.17	2112.89
-31620.0	7812.0	1261.06	2096.77
-31620.0	7812.0	1259.95	2008.51
-31620.0	7812.0	1258.84	2075.8
-31620.0	7812.0	1257.74	2005.6
-31620.0	7812.0	1256.63	2012.04
-31620.0	7812.0	1255.52	2052.26
-31620.0	7812.0	1254.41	2094.72
-31620.0	7812.0	1253.3	2008.8
-31620.0	7812.0	1252.19	2080.52
-31620.0	7812.0	1251.08	2107.2
-31620.0	7812.0	1249.96	2032.58
-31620.0	7812.0	1248.85	2095.26
-31620.0	7812.0	1247.74	2020.66
-31620.0	7812.0	1246.63	2074.33
-31620.0	7812.0	1245.52	2035.75
-31620.0	7812.0	1244.41	2030.92
-31620.0	7812.0	1243.3	2073.31
-31620.0	7812.0	1242.18	2030.25
-31620.0	7812.0	1241.07	2079.37
-31620.0	7812.0	1239.96	2011.61
-31620.0	7812.0	1238.85	2107.91
-31620.0	7812.0	1237.74	2010.95
-31620.0	7812.0	1236.62	2024.1
-31620.0	7812.0	1235.51	2003.55
-31620.0	7812.0	1234.4	1996.48
-31620.0	7812.0	1233.28	2023.1
-31620.0	7812.0	1232.17	2022.77
-31620.0	7812.0	1231.06	2060.59
-31620.0	7812.0	1229.94	2035.57
-31620.0	7812.0	1228.83	1985.87
-31620.0	7812.0	1227.71	2041.63
-31620.0	7812.0	1226.6	2054.75
-31620.0	7812.0	1225.48	2014.04
-31620.0	7812.0	1224.37	1991.29
-31620.0	7812.0	1223.25	2071.67
-31620.0	7812.0	1222.14	2042.19
-31620.0	7812.0	1221.02	2010.47
-31620.0	7812.0	1219.91	1994.45
-31620.0	7812.0	1218.79	1938.11
-31620.0	7812.0	1217.68	1996.04
-31620.0	7812.0	1216.56	1964.35
-31620.0	7812.0	1215.44	2067.04
-31620.0	7812.0	1214.33	1959.22
-31620.0	7812.0	1213.21	1970.09
-31620.0	7812.0	1212.09	2072.73
-31620.0	7812.0	1210.98	1967.2
-31620.0	7812.0	1209.86	1951.21
-31620.0	7812.0	1208.74	1971.02
-31620.0	7812.0	1207.62	1941.62
-31620.0	7812.0	1206.51	1903.27
-31620.0	7812.0	1205.39	2061.72
-31620.0	7812.0	1204.27	1996.55
-31620.0	7812.0	1203.15	2040.92
-31620.0	7812.0	1202.03	1975.77
-31620.0	7812.0	1200.91	2017.9
-31620.0	7812.0	1199.8	1977.34
-31620.0	7812.0	1198.68	1985.95
-31620.0	7812.0	1197.56	1940.95
-31620.0	7812.0	1196.44	1949.56
-31620.0	7812.0	1195.32	1955.93
-31620.0	7812.0	1194.2	1998.02
-31620.0	7812.0	1193.08	1973.14
-31620.0	7812.0	1191.96	1937.1
-31620.0	7812.0	1190.84	2005.95
-31620.0	7812.0	1189.72	2027.92
-31620.0	7812.0	1188.6	1945.06
-31620.0	7812.0	1187.48	2047.32
-31620.0	7812.0	1186.35	2089.34
-31620.0	7812.0	1185.23	2097.91
-31620.0	7812.0	1184.11	1970.5
-31620.0	7812.0	1182.99	2003.61
-31620.0	7812.0	1181.87	1994.36
-31620.0	7812.0	1180.75	1942.78
-31620.0	7812.0	1179.62	2000.37
-31620.0	7812.0	1178.5	2064.63
-31620.0	7812.0	1177.38	1899.49
-31620.0	7812.0	1176.26	2081.75
-31620.0	7812.0	1175.13	1963.41
-31620.0	7812.0	1174.01	1945.28
-31620.0	7812.0	1172.89	2045.09
-31620.0	7812.0	1171.76	1984.67
-31620.0	7812.0	1170.64	1979.89
-31620.0	7812.0	1169.51	1990.68
-31620.0	7812.0	1168.39	2032.6
-31620.0	7812.0	1167.27	1972.22
