-31642.0	7804.0	1311.89	2130.54
-31642.0	7804.0	1310.78	2091.59
-31642.0	7804.0	1309.68	2066.28
-31642.0	7804.0	1308.58	2045.52
-31642.0	7804.0	1307.48	2154.14
-31642.0	7804.0	1306.38	2144.72
-31642.0	7804.0	1305.28	2099.0
-31642.0	7804.0	1304.18	2071.43
-31642.0	7804.0	1303.07	2068.83
-31642.0	7804.0	1301.97	2027.68
-31642.0	7804.0	1300.87	2084.04
-31642.0	7804.0	1299.77	2110.92
-31642.0	7804.0	1298.66	2119.65
-31642.0	7804.0	1297.56	2151.04
-31642.0	7804.0	1296.46	2060.04
-31642.0	7804.0	1295.35	2037.05
-31642.0	7804.0	1294.25	2100.16
-31642.0	7804.0	1293.15	2034.13
-31642.0	7804.0	1292.04	2153.84
-31642.0	7804.0	1290.94	2135.38
-31642.0	7804.0	1289.83	2042.21
-31642.0	7804.0	1288.73	2023.77
-31642.0	7804.0	1287.63	2093.61
-31642.0	7804.0	1286.52	2079.69
-31642.0	7804.0	1285.42	2034.11
-31642.0	7804.0	1284.31	2069.97
-31642.0	7804.0	1283.21	2056.07
-31642.0	7804.0	1282.1	2148.46
-31642.0	7804.0	1280.99	2109.67
-31642.0	7804.0	1279.89	2057.33
-31642.0	7804.0	1278.78	2066.04
-31642.0	7804.0	1277.68	2151.59
-31642.0	7804.0	1276.57	1956.91
-31642.0	7804.0	1275.46	2042.45
-31642.0	7804.0	1274.36	2082.78
-31642.0	7804.0	1273.25	2066.63
-31642.0	7804.0	1272.14	2127.27
-31642.0	7804.0	1271.04	2059.19
-31642.0	7804.0	1269.93	2015.96
-31642.0	7804.0	1268.82	2020.15
-31642.0	7804.0	1267.71	2008.54
-31642.0	7804.0	1266.61	2033.03
-31642.0	7804.0	1265.5	2098.13
-31642.0	7804.0	1264.39	2106.81
-31642.0	7804.0	1263.28	1980.17
-31642.0	7804.0	1262.17	2049.75
-31642.0	7804.0	1261.06	2069.71
-31642.0	7804.0	1259.95	2035.56
-31642.0	7804.0	1258.84	1983.39
-31642.0	7804.0	1257.74	2007.86
-31642.0	7804.0	1256.63	2117.93
-31642.0	7804.0	1255.52	2104.07
-31642.0	7804.0	1254.41	2101.47
-31642.0	7804.0	1253.3	2085.37
-31642.0	7804.0	1252.19	2188.6
-31642.0	7804.0	1251.08	2080.19
-31642.0	7804.0	1249.96	2147.37
-31642.0	7804.0	1248.85	2025.49
-31642.0	7804.0	1247.74	2072.42
-31642.0	7804.0	1246.63	2054.08
-31642.0	7804.0	1245.52	2091.98
-31642.0	7804.0	1244.41	1992.68
-31642.0	7804.0	1243.3	2048.57
-31642.0	7804.0	1242.18	2034.75
-31642.0	7804.0	1241.07	2050.15
-31642.0	7804.0	1239.96	2076.79
-31642.0	7804.0	1238.85	2049.48
-31642.0	7804.0	1237.74	2049.14
-31642.0	7804.0	1236.62	2001.63
-31642.0	7804.0	1235.51	2055.21
-31642.0	7804.0	1234.4	1953.81
-31642.0	7804.0	1233.28	2041.06
-31642.0	7804.0	1232.17	2016.03
-31642.0	7804.0	1231.06	1999.99
-31642.0	7804.0	1229.94	2033.32
-31642.0	7804.0	1228.83	2044.21
-31642.0	7804.0	1227.71	2032.65
