-31600.0	7848.0	1311.89	2016.97
-31600.0	7848.0	1310.78	2080.24
-31600.0	7848.0	1309.68	2088.99
-31600.0	7848.0	1308.58	2027.35
-31600.0	7848.0	1307.48	2086.05
-31600.0	7848.0	1306.38	2183.3
-31600.0	7848.0	1305.28	2110.34
-31600.0	7848.0	1304.18	2094.12
-31600.0	7848.0	1303.07	2073.37
-31600.0	7848.0	1301.97	2070.77
-31600.0	7848.0	1300.87	2106.72
-31600.0	7848.0	1299.77	2088.24
-31600.0	7848.0	1298.66	2060.71
-31600.0	7848.0	1297.56	2137.44
-31600.0	7848.0	1296.46	2123.5
-31600.0	7848.0	1295.35	2143.55
-31600.0	7848.0	1294.25	2125.08
-31600.0	7848.0	1293.15	2127.01
-31600.0	7848.0	1292.04	2208.2
-31600.0	7848.0	1290.94	2103.68
-31600.0	7848.0	1289.83	2096.55
-31600.0	7848.0	1288.73	2084.89
-31600.0	7848.0	1287.63	2073.24
-31600.0	7848.0	1286.52	2007.28
-31600.0	7848.0	1285.42	2056.73
-31600.0	7848.0	1284.31	2076.76
-31600.0	7848.0	1283.21	2074.16
-31600.0	7848.0	1282.1	2035.38
-31600.0	7848.0	1280.99	2001.14
-31600.0	7848.0	1279.89	2084.46
-31600.0	7848.0	1278.78	2011.79
-31600.0	7848.0	1277.68	2070.23
-31600.0	7848.0	1276.57	1999.84
-31600.0	7848.0	1275.46	2089.89
-31600.0	7848.0	1274.36	2066.97
-31600.0	7848.0	1273.25	2154.72
-31600.0	7848.0	1272.14	2140.82
-31600.0	7848.0	1271.04	2099.83
-31600.0	7848.0	1269.93	2097.23
-31600.0	7848.0	1268.82	2040.46
-31600.0	7848.0	1267.71	2040.13
-31600.0	7848.0	1266.61	2084.93
-31600.0	7848.0	1265.5	2062.03
-31600.0	7848.0	1264.39	2097.79
-31600.0	7848.0	1263.28	1989.19
-31600.0	7848.0	1262.17	2009.16
-31600.0	7848.0	1261.06	2053.93
-31600.0	7848.0	1259.95	2033.31
-31600.0	7848.0	1258.84	2028.47
-31600.0	7848.0	1257.74	1980.81
-31600.0	7848.0	1256.63	2075.12
-31600.0	7848.0	1255.52	2061.27
-31600.0	7848.0	1254.41	2002.37
-31600.0	7848.0	1253.3	1999.79
-31600.0	7848.0	1252.19	2051.25
-31600.0	7848.0	1251.08	2019.4
-31600.0	7848.0	1249.96	2082.1
-31600.0	7848.0	1248.85	2061.5
-31600.0	7848.0	1247.74	2007.16
-31600.0	7848.0	1246.63	2054.08
-31600.0	7848.0	1245.52	1957.02
-31600.0	7848.0	1244.41	2033.17
-31600.0	7848.0	1243.3	1983.36
-31600.0	7848.0	1242.18	2016.76
-31600.0	7848.0	1241.07	1922.02
-31600.0	7848.0	1239.96	2025.09
-31600.0	7848.0	1238.85	2060.72
-31600.0	7848.0	1237.74	2004.21
-31600.0	7848.0	1236.62	1997.14
-31600.0	7848.0	1235.51	2003.55
-31600.0	7848.0	1234.4	1947.08
-31600.0	7848.0	1233.28	1973.7
-31600.0	7848.0	1232.17	1950.93
-31600.0	7848.0	1231.06	1966.32
-31600.0	7848.0	1229.94	2062.5
-31600.0	7848.0	1228.83	2006.06
-31600.0	7848.0	1227.71	2064.06
-31600.0	7848.0	1226.6	2039.05
-31600.0	7848.0	1225.48	1955.73
-31600.0	7848.0	1224.37	1950.92
-31600.0	7848.0	1223.25	1988.72
-31600.0	7848.0	1222.14	2024.26
-31600.0	7848.0	1221.02	2003.75
-31600.0	7848.0	1219.91	1875.68
-31600.0	7848.0	1218.79	1969.48
-31600.0	7848.0	1217.68	2027.4
-31600.0	7848.0	1216.56	2018.11
-31600.0	7848.0	1215.44	2035.69
-31600.0	7848.0	1214.33	1961.46
-31600.0	7848.0	1213.21	1956.66
-31600.0	7848.0	1212.09	2043.63
-31600.0	7848.0	1210.98	2000.77
-31600.0	7848.0	1209.86	1946.74
-31600.0	7848.0	1208.74	1977.74
-31600.0	7848.0	1207.62	1950.56
-31600.0	7848.0	1206.51	1925.64
-31600.0	7848.0	1205.39	1958.86
-31600.0	7848.0	1204.27	2032.32
-31600.0	7848.0	1203.15	1920.21
-31600.0	7848.0	1202.03	1989.18
-31600.0	7848.0	1200.91	2093.88
-31600.0	7848.0	1199.8	2033.2
-31600.0	7848.0	1198.68	1968.08
-31600.0	7848.0	1197.56	1943.18
-31600.0	7848.0	1196.44	1907.13
-31600.0	7848.0	1195.32	1978.26
-31600.0	7848.0	1194.2	2031.51
-31600.0	7848.0	1193.08	1970.91
-31600.0	7848.0	1191.96	2026.37
-31600.0	7848.0	1190.84	1972.48
-31600.0	7848.0	1189.72	1994.46
-31600.0	7848.0	1188.6	1987.44
-31600.0	7848.0	1187.48	1967.03
-31600.0	7848.0	1186.35	2049.21
-31600.0	7848.0	1185.23	2051.09
-31600.0	7848.0	1184.11	1986.11
-31600.0	7848.0	1182.99	2014.75
-31600.0	7848.0	1181.87	1958.7
-31600.0	7848.0	1180.75	1985.11
-31600.0	7848.0	1179.62	1962.5
-31600.0	7848.0	1178.5	1964.4
-31600.0	7848.0	1177.38	2004.16
-31600.0	7848.0	1176.26	2055.03
-31600.0	7848.0	1175.13	1963.41
