-31602.0	7812.0	1311.89	2010.16
-31602.0	7812.0	1310.78	2168.8
-31602.0	7812.0	1309.68	2000.43
-31602.0	7812.0	1308.58	2068.22
-31602.0	7812.0	1307.48	2074.7
-31602.0	7812.0	1306.38	2162.88
-31602.0	7812.0	1305.28	2040.0
-31602.0	7812.0	1304.18	2105.47
-31602.0	7812.0	1303.07	2093.79
-31602.0	7812.0	1301.97	2086.65
-31602.0	7812.0	1300.87	2108.99
-31602.0	7812.0	1299.77	2070.11
-31602.0	7812.0	1298.66	2096.98
-31602.0	7812.0	1297.56	2112.51
-31602.0	7812.0	1296.46	2050.98
-31602.0	7812.0	1295.35	2086.9
-31602.0	7812.0	1294.25	2054.85
-31602.0	7812.0	1293.15	2093.03
-31602.0	7812.0	1292.04	2115.34
-31602.0	7812.0	1290.94	2087.83
-31602.0	7812.0	1289.83	2085.23
-31602.0	7812.0	1288.73	1951.33
-31602.0	7812.0	1287.63	2120.77
-31602.0	7812.0	1286.52	2129.48
-31602.0	7812.0	1285.42	2065.78
-31602.0	7812.0	1284.31	2038.3
-31602.0	7812.0	1283.21	2139.76
-31602.0	7812.0	1282.1	2053.48
-31602.0	7812.0	1280.99	2084.8
-31602.0	7812.0	1279.89	2046.03
-31602.0	7812.0	1278.78	2045.7
-31602.0	7812.0	1277.68	2000.17
-31602.0	7812.0	1276.57	1986.29
-31602.0	7812.0	1275.46	2078.6
-31602.0	7812.0	1274.36	2057.93
-31602.0	7812.0	1273.25	2046.3
-31602.0	7812.0	1272.14	2113.72
-31602.0	7812.0	1271.04	2072.74
-31602.0	7812.0	1269.93	2079.17
-31602.0	7812.0	1268.82	2044.98
-31602.0	7812.0	1267.71	2006.28
-31602.0	7812.0	1266.61	2017.24
-31602.0	7812.0	1265.5	2034.96
-31602.0	7812.0	1264.39	2043.65
-31602.0	7812.0	1263.28	2056.85
-31602.0	7812.0	1262.17	2015.93
-31602.0	7812.0	1261.06	2058.44
-31602.0	7812.0	1259.95	2046.83
-31602.0	7812.0	1258.84	1938.31
-31602.0	7812.0	1257.74	1989.83
-31602.0	7812.0	1256.63	2043.58
-31602.0	7812.0	1255.52	2072.53
-31602.0	7812.0	1254.41	2024.89
-31602.0	7812.0	1253.3	2065.1
-31602.0	7812.0	1252.19	2044.5
-31602.0	7812.0	1251.08	2071.18
-31602.0	7812.0	1249.96	2073.09
-31602.0	7812.0	1248.85	2077.26
-31602.0	7812.0	1247.74	2025.16
-31602.0	7812.0	1246.63	2072.08
-31602.0	7812.0	1245.52	2044.75
-31602.0	7812.0	1244.41	1952.2
-31602.0	7812.0	1243.3	1954.13
-31602.0	7812.0	1242.18	2010.02
-31602.0	7812.0	1241.07	2070.38
-31602.0	7812.0	1239.96	2070.04
-31602.0	7812.0	1238.85	2015.77
-31602.0	7812.0	1237.74	1997.47
-31602.0	7812.0	1236.62	1943.22
-31602.0	7812.0	1235.51	1974.35
-31602.0	7812.0	1234.4	2039.15
-31602.0	7812.0	1233.28	2000.64
-31602.0	7812.0	1232.17	2002.56
-31602.0	7812.0	1231.06	2022.43
-31602.0	7812.0	1229.94	1943.55
-31602.0	7812.0	1228.83	1970.16
-31602.0	7812.0	1227.71	1985.54
-31602.0	7812.0	1226.6	1962.78
-31602.0	7812.0	1225.48	1957.97
-31602.0	7812.0	1224.37	2020.44
-31602.0	7812.0	1223.25	2089.61
-31602.0	7812.0	1222.14	2015.29
-31602.0	7812.0	1221.02	1956.68
-31602.0	7812.0	1219.91	1969.8
-31602.0	7812.0	1218.79	1978.44
-31602.0	7812.0	1217.68	2047.56
-31602.0	7812.0	1216.56	2002.43
-31602.0	7812.0	1215.44	2044.65
-31602.0	7812.0	1214.33	1921.16
-31602.0	7812.0	1213.21	1918.6
-31602.0	7812.0	1212.09	1998.86
-31602.0	7812.0	1210.98	2034.34
-31602.0	7812.0	1209.86	1984.78
-31602.0	7812.0	1208.74	1995.63
-31602.0	7812.0	1207.62	2033.33
-31602.0	7812.0	1206.51	2010.63
-31602.0	7812.0	1205.39	1891.78
-31602.0	7812.0	1204.27	1989.84
-31602.0	7812.0	1203.15	1942.56
-31602.0	7812.0	1202.03	2011.53
-31602.0	7812.0	1200.91	1984.38
-31602.0	7812.0	1199.8	1959.47
-31602.0	7812.0	1198.68	1916.7
-31602.0	7812.0	1197.56	1976.69
-31602.0	7812.0	1196.44	1933.93
-31602.0	7812.0	1195.32	1911.28
-31602.0	7812.0	1194.2	1984.63
-31602.0	7812.0	1193.08	2022.24
-31602.0	7812.0	1191.96	1990.66
-31602.0	7812.0	1190.84	1994.79
-31602.0	7812.0	1189.72	1947.61
-31602.0	7812.0	1188.6	1994.13
-31602.0	7812.0	1187.48	2000.49
-31602.0	7812.0	1186.35	2033.6
-31602.0	7812.0	1185.23	2064.47
-31602.0	7812.0	1184.11	1974.96
-31602.0	7812.0	1182.99	2028.12
-31602.0	7812.0	1181.87	1989.9
-31602.0	7812.0	1180.75	1951.69
-31602.0	7812.0	1179.62	1955.82
-31602.0	7812.0	1178.5	1951.04
-31602.0	7812.0	1177.38	1979.66
-31602.0	7812.0	1176.26	2030.54
-31602.0	7812.0	1175.13	2027.97
-31602.0	7812.0	1174.01	1963.08
-31602.0	7812.0	1172.89	1922.7
-31602.0	7812.0	1171.76	1971.32
-31602.0	7812.0	1170.64	1977.67
-31602.0	7812.0	1169.51	1959.54
-31602.0	7812.0	1168.39	1908.06
-31602.0	7812.0	1167.27	1978.89
-31602.0	7812.0	1166.14	1874.07
-31602.0	7812.0	1165.02	1947.11
