-31616.0	7810.0	1311.89	2089.65
-31616.0	7810.0	1310.78	2089.32
-31616.0	7810.0	1309.68	2084.44
-31616.0	7810.0	1308.58	2084.11
-31616.0	7810.0	1307.48	2074.7
-31616.0	7810.0	1306.38	2201.46
-31616.0	7810.0	1305.28	2030.92
-31616.0	7810.0	1304.18	2159.92
-31616.0	7810.0	1303.07	2130.08
-31616.0	7810.0	1301.97	2077.57
-31616.0	7810.0	1300.87	2106.72
-31616.0	7810.0	1299.77	2115.45
-31616.0	7810.0	1298.66	2112.85
-31616.0	7810.0	1297.56	2130.64
-31616.0	7810.0	1296.46	2125.77
-31616.0	7810.0	1295.35	2123.16
-31616.0	7810.0	1294.25	2127.35
-31616.0	7810.0	1293.15	2106.62
-31616.0	7810.0	1292.04	2090.43
-31616.0	7810.0	1290.94	2094.62
-31616.0	7810.0	1289.83	2189.38
-31616.0	7810.0	1288.73	2026.03
-31616.0	7810.0	1287.63	2061.92
-31616.0	7810.0	1286.52	2084.22
-31616.0	7810.0	1285.42	2058.99
-31616.0	7810.0	1284.31	2122.01
-31616.0	7810.0	1283.21	2031.19
-31616.0	7810.0	1282.1	2105.49
-31616.0	7810.0	1280.99	2125.5
-31616.0	7810.0	1279.89	2163.59
-31616.0	7810.0	1278.78	2057.0
-31616.0	7810.0	1277.68	2049.89
-31616.0	7810.0	1276.57	2058.6
-31616.0	7810.0	1275.46	2067.3
-31616.0	7810.0	1274.36	2121.18
-31616.0	7810.0	1273.25	2120.84
-31616.0	7810.0	1272.14	2070.81
-31616.0	7810.0	1271.04	2043.38
-31616.0	7810.0	1269.93	2137.87
-31616.0	7810.0	1268.82	2110.44
-31616.0	7810.0	1267.71	2105.58
-31616.0	7810.0	1266.61	2051.08
-31616.0	7810.0	1265.5	2082.34
-31616.0	7810.0	1264.39	2014.33
-31616.0	7810.0	1263.28	2045.57
-31616.0	7810.0	1262.17	2018.18
-31616.0	7810.0	1261.06	2067.46
-31616.0	7810.0	1259.95	2053.59
-31616.0	7810.0	1258.84	2014.94
-31616.0	7810.0	1257.74	2039.4
-31616.0	7810.0	1256.63	2097.65
-31616.0	7810.0	1255.52	2110.83
-31616.0	7810.0	1254.41	2094.72
-31616.0	7810.0	1253.3	2087.62
-31616.0	7810.0	1252.19	2040.0
-31616.0	7810.0	1251.08	2032.91
-31616.0	7810.0	1249.96	1976.3
-31616.0	7810.0	1248.85	1980.48
-31616.0	7810.0	1247.74	2011.66
-31616.0	7810.0	1246.63	2027.08
-31616.0	7810.0	1245.52	1934.52
-31616.0	7810.0	1244.41	2035.41
-31616.0	7810.0	1243.3	2012.59
-31616.0	7810.0	1242.18	2028.0
-31616.0	7810.0	1241.07	2070.38
-31616.0	7810.0	1239.96	2011.61
-31616.0	7810.0	1238.85	2071.95
-31616.0	7810.0	1237.74	1972.75
-31616.0	7810.0	1236.62	2017.36
-31616.0	7810.0	1235.51	2021.52
-31616.0	7810.0	1234.4	2050.38
-31616.0	7810.0	1233.28	1973.7
-31616.0	7810.0	1232.17	2022.77
