-31638.0	7810.0	1311.89	2046.5
-31638.0	7810.0	1310.78	2130.2
-31638.0	7810.0	1309.68	2157.1
-31638.0	7810.0	1308.58	2075.03
-31638.0	7810.0	1307.48	2081.51
-31638.0	7810.0	1306.38	2131.1
-31638.0	7810.0	1305.28	2167.07
-31638.0	7810.0	1304.18	2121.35
-31638.0	7810.0	1303.07	2062.03
-31638.0	7810.0	1301.97	2129.74
-31638.0	7810.0	1300.87	2133.93
-31638.0	7810.0	1299.77	2006.62
-31638.0	7810.0	1298.66	2162.72
-31638.0	7810.0	1297.56	2119.31
-31638.0	7810.0	1296.46	2028.32
-31638.0	7810.0	1295.35	2066.51
-31638.0	7810.0	1294.25	2136.41
-31638.0	7810.0	1293.15	2095.29
-31638.0	7810.0	1292.04	2027.01
-31638.0	7810.0	1290.94	2115.0
-31638.0	7810.0	1289.83	2110.13
-31638.0	7810.0	1288.73	2026.03
-31638.0	7810.0	1287.63	2052.87
-31638.0	7810.0	1286.52	2057.06
-31638.0	7810.0	1285.42	2052.21
-31638.0	7810.0	1284.31	2119.74
-31638.0	7810.0	1283.21	2099.05
-31638.0	7810.0	1282.1	2132.63
-31638.0	7810.0	1280.99	2102.89
-31638.0	7810.0	1279.89	1991.77
-31638.0	7810.0	1278.78	2045.7
-31638.0	7810.0	1277.68	2086.05
-31638.0	7810.0	1276.57	2015.66
-31638.0	7810.0	1275.46	2092.15
-31638.0	7810.0	1274.36	2096.33
-31638.0	7810.0	1273.25	2181.82
-31638.0	7810.0	1272.14	2149.85
-31638.0	7810.0	1271.04	2108.86
-31638.0	7810.0	1269.93	2063.37
-31638.0	7810.0	1268.82	2056.26
-31638.0	7810.0	1267.71	2049.16
-31638.0	7810.0	1266.61	2066.88
-31638.0	7810.0	1265.5	2080.08
-31638.0	7810.0	1264.39	2041.4
-31638.0	7810.0	1263.28	2009.49
-31638.0	7810.0	1262.17	2081.32
-31638.0	7810.0	1261.06	2096.77
-31638.0	7810.0	1259.95	2062.61
-31638.0	7810.0	1258.84	2080.31
-31638.0	7810.0	1257.74	2028.14
-31638.0	7810.0	1256.63	2070.62
-31638.0	7810.0	1255.52	2083.8
-31638.0	7810.0	1254.41	2083.46
-31638.0	7810.0	1253.3	2033.57
-31638.0	7810.0	1252.19	2105.29
-31638.0	7810.0	1251.08	2107.2
-31638.0	7810.0	1249.96	2073.09
-31638.0	7810.0	1248.85	2032.24
-31638.0	7810.0	1247.74	2000.41
-31638.0	7810.0	1246.63	2060.83
-31638.0	7810.0	1245.52	2024.5
-31638.0	7810.0	1244.41	2044.41
-31638.0	7810.0	1243.3	1987.86
-31638.0	7810.0	1242.18	2079.72
-31638.0	7810.0	1241.07	1962.48
-31638.0	7810.0	1239.96	2040.82
-31638.0	7810.0	1238.85	2071.95
-31638.0	7810.0	1237.74	2008.7
-31638.0	7810.0	1236.62	1983.66
-31638.0	7810.0	1235.51	2019.27
-31638.0	7810.0	1234.4	2021.19
-31638.0	7810.0	1233.28	1960.23
-31638.0	7810.0	1232.17	2000.32
-31638.0	7810.0	1231.06	2006.72
-31638.0	7810.0	1229.94	1979.46
-31638.0	7810.0	1228.83	1920.79
-31638.0	7810.0	1227.71	1958.62
-31638.0	7810.0	1226.6	1994.19
-31638.0	7810.0	1225.48	1924.33
-31638.0	7810.0	1224.37	2022.68
-31638.0	7810.0	1223.25	2038.04
-31638.0	7810.0	1222.14	2037.71
-31638.0	7810.0	1221.02	2059.78
-31638.0	7810.0	1219.91	1969.8
-31638.0	7810.0	1218.79	1985.16
-31638.0	7810.0	1217.68	1948.99
-31638.0	7810.0	1216.56	1964.35
-31638.0	7810.0	1215.44	2067.04
-31638.0	7810.0	1214.33	1948.03
-31638.0	7810.0	1213.21	2035.01
-31638.0	7810.0	1212.09	1989.91
-31638.0	7810.0	1210.98	2018.67
-31638.0	7810.0	1209.86	2002.68
-31638.0	7810.0	1208.74	1921.8
-31638.0	7810.0	1207.62	1937.14
-31638.0	7810.0	1206.51	1963.66
-31638.0	7810.0	1205.39	2052.78
-31638.0	7810.0	1204.27	2025.61
-31638.0	7810.0	1203.15	1976.1
-31638.0	7810.0	1202.03	2033.88
-31638.0	7810.0	1200.91	1995.55
-31638.0	7810.0	1199.8	1950.53
-31638.0	7810.0	1198.68	1999.35
-31638.0	7810.0	1197.56	1940.95
-31638.0	7810.0	1196.44	1902.66
-31638.0	7810.0	1195.32	1873.32
-31638.0	7810.0	1194.2	2006.95
-31638.0	7810.0	1193.08	1966.44
-31638.0	7810.0	1191.96	1997.36
-31638.0	7810.0	1190.84	1997.02
-31638.0	7810.0	1189.72	1985.54
-31638.0	7810.0	1188.6	2032.05
-31638.0	7810.0	1187.48	1962.57
-31638.0	7810.0	1186.35	2038.06
-31638.0	7810.0	1185.23	1995.36
-31638.0	7810.0	1184.11	1972.73
-31638.0	7810.0	1182.99	1943.43
-31638.0	7810.0	1181.87	1978.76
-31638.0	7810.0	1180.75	1931.64
-31638.0	7810.0	1179.62	2007.05
-31638.0	7810.0	1178.5	1991.13
-31638.0	7810.0	1177.38	2008.61
-31638.0	7810.0	1176.26	2083.97
-31638.0	7810.0	1175.13	1976.77
-31638.0	7810.0	1174.01	1971.99
-31638.0	7810.0	1172.89	2042.87
-31638.0	7810.0	1171.76	2002.47
-31638.0	7810.0	1170.64	1970.99
-31638.0	7810.0	1169.51	1970.66
-31638.0	7810.0	1168.39	2005.91
-31638.0	7810.0	1167.27	2043.37
-31638.0	7810.0	1166.14	1925.21
-31638.0	7810.0	1165.02	1978.23
-31638.0	7810.0	1163.89	1964.56
-31638.0	7810.0	1162.77	2017.56
-31638.0	7810.0	1161.64	1948.35
-31638.0	7810.0	1160.52	1921.36
-31638.0	7810.0	1159.39	1867.74
-31638.0	7810.0	1158.26	1922.94
-31638.0	7810.0	1157.14	1880.43
-31638.0	7810.0	1156.01	1948.92
-31638.0	7810.0	1154.88	1906.43
-31638.0	7810.0	1153.76	1972.67
-31638.0	7810.0	1152.63	1881.38
-31638.0	7810.0	1151.5	1938.73
-31638.0	7810.0	1150.38	1971.67
-31638.0	7810.0	1149.25	1993.51
-31638.0	7810.0	1148.12	1968.79
-31638.0	7810.0	1146.99	1890.87
-31638.0	7810.0	1145.87	1959.25
-31638.0	7810.0	1144.74	1936.76
-31638.0	7810.0	1143.61	1861.1
-31638.0	7810.0	1142.48	1925.03
-31638.0	7810.0	1141.35	1955.71
-31638.0	7810.0	1140.22	1950.95
-31638.0	7810.0	1139.09	1901.91
-31638.0	7810.0	1137.97	1921.51
-31638.0	7810.0	1136.84	1972.09
-31638.0	7810.0	1135.71	2009.37
-31638.0	7810.0	1134.58	1986.9
-31638.0	7810.0	1133.45	1975.5
-31638.0	7810.0	1132.32	1979.59
-31638.0	7810.0	1131.19	1935.02
-31638.0	7810.0	1130.05	1923.64
-31638.0	7810.0	1128.92	1949.84
-31638.0	7810.0	1127.79	1964.98
-31638.0	7810.0	1126.66	1955.8
-31638.0	7810.0	1125.53	1962.1
-31638.0	7810.0	1124.4	1891.07
-31638.0	7810.0	1123.27	1976.89
-31638.0	7810.0	1122.13	1927.96
-31638.0	7810.0	1121.0	1929.84
-31638.0	7810.0	1119.87	1891.98
-31638.0	7810.0	1118.74	1964.5
-31638.0	7810.0	1117.6	1922.23
-31638.0	7810.0	1116.47	1961.62
-31638.0	7810.0	1115.34	1919.37
-31638.0	7810.0	1114.2	1899.18
-31638.0	7810.0	1113.07	1993.69
-31638.0	7810.0	1111.94	1924.99
-31638.0	7810.0	1110.8	1942.3
-31638.0	7810.0	1109.67	1961.8
-31638.0	7810.0	1108.54	1890.94
-31638.0	7810.0	1107.4	1903.84
-31638.0	7810.0	1106.27	1848.43
-31638.0	7810.0	1105.13	1929.62
-31638.0	7810.0	1104.0	1931.49
-31638.0	7810.0	1102.86	1917.94
-31638.0	7810.0	1101.72	1935.22
-31638.0	7810.0	1100.59	1890.87
-31638.0	7810.0	1099.45	1908.15
-31638.0	7810.0	1098.32	1923.22
-31638.0	7810.0	1097.18	1863.49
-31638.0	7810.0	1096.04	1944.55
-31638.0	7810.0	1094.91	1920.02
-31638.0	7810.0	1093.77	1943.88
-31638.0	7810.0	1092.63	2002.91
-31638.0	7810.0	1091.5	1899.24
-31638.0	7810.0	1090.36	1907.71
-31638.0	7810.0	1089.22	1876.61
-31638.0	7810.0	1088.08	1819.16
-31638.0	7810.0	1086.95	1854.0
-31638.0	7810.0	1085.81	1904.19
-31638.0	7810.0	1084.67	1989.5
-31638.0	7810.0	1083.53	1916.7
-31638.0	7810.0	1082.39	1841.73
-31638.0	7810.0	1081.25	1883.12
-31638.0	7810.0	1080.11	1902.54
-31638.0	7810.0	1078.97	1946.09
-31638.0	7810.0	1077.83	1912.84
-31638.0	7810.0	1076.69	1958.57
-31638.0	7810.0	1075.55	1986.74
-31638.0	7810.0	1074.41	1988.58
-31638.0	7810.0	1073.27	1961.93
-31638.0	7810.0	1072.13	1933.1
-31638.0	7810.0	1070.99	1983.16
-31638.0	7810.0	1069.85	1879.84
-31638.0	7810.0	1068.71	1844.46
-31638.0	7810.0	1067.57	1894.52
-31638.0	7810.0	1066.43	1909.51
-31638.0	7810.0	1065.28	1933.26
-31638.0	7810.0	1064.14	1876.01
-31638.0	7810.0	1063.0	1897.57
-31638.0	7810.0	1061.86	1879.73
-31638.0	7810.0	1060.71	1995.36
-31638.0	7810.0	1059.57	1992.83
-31638.0	7810.0	1058.43	1920.3
-31638.0	7810.0	1057.29	1957.14
-31638.0	7810.0	1056.14	1915.26
-31638.0	7810.0	1055.0	1884.32
-31638.0	7810.0	1053.85	1905.84
-31638.0	7810.0	1052.71	1933.92
-31638.0	7810.0	1051.57	1935.76
-31638.0	7810.0	1050.42	1902.65
-31638.0	7810.0	1049.28	1972.21
-31638.0	7810.0	1048.13	1936.92
-31638.0	7810.0	1046.99	1925.67
-31638.0	7810.0	1045.84	1923.15
-31638.0	7810.0	1044.7	1964.28
-31638.0	7810.0	1043.55	1994.48
-31638.0	7810.0	1042.4	1930.86
-31638.0	7810.0	1041.26	1985.05
-31638.0	7810.0	1040.11	1936.72
-31638.0	7810.0	1038.97	1969.09
-31638.0	7810.0	1037.82	1984.0
-31638.0	7810.0	1036.67	1957.49
-31638.0	7810.0	1035.53	1937.53
-31638.0	7810.0	1034.38	1950.27
-31638.0	7810.0	1033.23	2015.28
-31638.0	7810.0	1032.08	2019.28
-31638.0	7810.0	1030.94	1979.72
-31638.0	7810.0	1029.79	1994.62
-31638.0	7810.0	1028.64	1992.08
-31638.0	7810.0	1027.49	2046.15
-31638.0	7810.0	1026.34	2050.14
-31638.0	7810.0	1025.19	2060.66
-31638.0	7810.0	1024.04	2079.87
-31638.0	7810.0	1022.89	2018.6
-31638.0	7810.0	1021.74	2083.49
-31638.0	7810.0	1020.59	2039.63
-31638.0	7810.0	1019.45	2043.61
-31638.0	7810.0	1018.29	2049.77
-31638.0	7810.0	1017.14	2155.9
-31638.0	7810.0	1015.99	2062.08
-31638.0	7810.0	1014.84	2152.96
-31638.0	7810.0	1013.69	2152.58
-31638.0	7810.0	1012.54	2152.19
-31638.0	7810.0	1011.39	2082.33
-31638.0	7810.0	1010.24	2121.03
-31638.0	7810.0	1009.09	2155.38
-31638.0	7810.0	1007.93	2115.94
-31638.0	7810.0	1006.78	2343.39
-31638.0	7810.0	1005.63	2264.87
-31638.0	7810.0	1004.48	2153.85
-31638.0	7810.0	1003.32	2162.14
-31638.0	7810.0	1002.17	2235.47
-31638.0	7810.0	1001.02	2232.9
-31638.0	7810.0	999.865	2288.86
-31638.0	7810.0	998.711	2234.27
-31638.0	7810.0	997.558	2361.71
-31638.0	7810.0	996.403	2337.45
-31638.0	7810.0	995.249	2263.39
-31638.0	7810.0	994.095	2314.96
-31638.0	7810.0	992.94	2403.32
-31638.0	7810.0	991.785	2387.73
-31638.0	7810.0	990.63	2395.96
-31638.0	7810.0	989.475	2417.17
-31638.0	7810.0	988.319	2462.17
-31638.0	7810.0	987.164	2461.73
-31638.0	7810.0	986.008	2467.78
-31638.0	7810.0	984.852	2473.82
-31638.0	7810.0	983.695	2505.81
-31638.0	7810.0	982.539	2587.5
-31638.0	7810.0	981.382	2550.29
-31638.0	7810.0	980.225	2673.0
-31638.0	7810.0	979.068	2536.41
-31638.0	7810.0	977.911	2555.39
-31638.0	7810.0	976.753	2587.33
-31638.0	7810.0	975.595	2524.24
-31638.0	7810.0	974.437	2612.3
-31638.0	7810.0	973.279	2674.43
-31638.0	7810.0	972.121	2714.95
-31638.0	7810.0	970.962	2593.63
-31638.0	7810.0	969.803	2703.18
-31638.0	7810.0	968.644	2560.33
-31638.0	7810.0	967.485	2678.48
-31638.0	7810.0	966.326	2630.56
-31638.0	7810.0	965.166	2649.49
-31638.0	7810.0	964.006	2674.87
-31638.0	7810.0	962.846	2693.78
-31638.0	7810.0	961.686	2589.87
-31638.0	7810.0	960.525	2720.81
-31638.0	7810.0	959.365	2634.17
-31638.0	7810.0	958.204	2668.14
-31638.0	7810.0	957.043	2723.64
-31638.0	7810.0	955.881	2654.26
-31638.0	7810.0	954.72	2602.12
-31638.0	7810.0	953.558	2646.84
-31638.0	7810.0	952.396	2654.96
-31638.0	7810.0	951.234	2656.63
-31638.0	7810.0	950.071	2630.34
-31638.0	7810.0	948.909	2679.32
-31638.0	7810.0	947.746	2588.53
-31638.0	7810.0	946.583	2693.39
-31638.0	7810.0	945.42	2695.05
-31638.0	7810.0	944.256	2718.19
-31638.0	7810.0	943.092	2694.06
-31638.0	7810.0	941.929	2661.35
-31638.0	7810.0	940.765	2796.17
-31638.0	7810.0	939.6	2707.62
-31638.0	7810.0	938.436	2623.4
-31638.0	7810.0	937.271	2616.48
-31638.0	7810.0	936.106	2596.69
-31638.0	7810.0	934.941	2574.76
-31638.0	7810.0	933.775	2477.75
-31638.0	7810.0	932.61	2427.97
-31638.0	7810.0	931.444	2554.04
-31638.0	7810.0	930.278	2429.22
-31638.0	7810.0	929.112	2347.32
-31638.0	7810.0	927.945	2314.74
-31638.0	7810.0	926.779	2280.03
-31638.0	7810.0	925.612	2296.75
-31638.0	7810.0	924.445	2251.34
-31638.0	7810.0	923.278	2293.76
-31638.0	7810.0	922.11	2250.51
-31638.0	7810.0	920.942	2207.28
-31638.0	7810.0	919.774	2350.29
-31638.0	7810.0	918.606	2253.55
-31638.0	7810.0	917.438	2238.16
-31638.0	7810.0	916.269	2242.03
-31638.0	7810.0	915.1	2222.36
-31638.0	7810.0	913.931	2198.43
-31638.0	7810.0	912.762	2150.99
-31638.0	7810.0	911.593	2131.35
-31638.0	7810.0	910.423	2135.23
-31638.0	7810.0	909.253	2096.37
-31638.0	7810.0	908.083	2119.49
-31638.0	7810.0	906.913	2166.09
-31638.0	7810.0	905.742	2129.38
-31638.0	7810.0	904.572	2045.71
-31638.0	7810.0	903.401	2122.19
-31638.0	7810.0	902.229	2098.32
-31638.0	7810.0	901.058	2117.14
-31638.0	7810.0	899.886	2086.87
-31638.0	7810.0	898.715	2035.28
-31638.0	7810.0	897.543	2079.7
-31638.0	7810.0	896.37	2111.3
-31638.0	7810.0	895.198	2166.35
-31638.0	7810.0	894.025	2065.75
-31638.0	7810.0	892.852	2131.44
-31638.0	7810.0	891.679	2052.2
-31638.0	7810.0	890.506	2088.04
-31638.0	7810.0	889.332	2042.92
-31638.0	7810.0	888.158	2025.5
-31638.0	7810.0	886.984	2001.7
-31638.0	7810.0	885.81	2029.0
-31638.0	7810.0	884.636	2013.72
-31638.0	7810.0	883.461	1998.45
-31638.0	7810.0	882.286	1934.24
-31638.0	7810.0	881.111	1987.07
-31638.0	7810.0	879.936	2078.16
-31638.0	7810.0	878.76	2037.37
-31638.0	7810.0	877.584	2000.84
-31638.0	7810.0	876.408	2047.24
-31638.0	7810.0	875.232	2044.73
-31638.0	7810.0	874.056	1997.6
-31638.0	7810.0	872.879	2088.59
-31638.0	7810.0	871.702	2056.33
-31638.0	7810.0	870.525	2017.72
-31638.0	7810.0	869.348	2032.2
-31638.0	7810.0	868.17	2019.09
-31638.0	7810.0	866.993	2001.73
-31638.0	7810.0	865.815	2050.16
-31638.0	7810.0	864.637	2011.59
-31638.0	7810.0	863.458	1911.5
-31638.0	7810.0	862.28	1930.23
-31638.0	7810.0	861.101	2018.94
-31638.0	7810.0	859.922	1990.99
-31638.0	7810.0	858.742	1941.86
-31638.0	7810.0	857.563	2009.32
-31638.0	7810.0	856.383	1989.87
-31638.0	7810.0	855.203	1991.62
-31638.0	7810.0	854.023	1974.3
-31638.0	7810.0	852.843	2003.58
-31638.0	7810.0	851.662	1990.5
-31638.0	7810.0	850.481	1941.43
-31638.0	7810.0	849.3	1974.93
-31638.0	7810.0	848.119	1940.7
-31638.0	7810.0	846.937	1965.72
-31638.0	7810.0	845.756	1978.04
-31638.0	7810.0	844.574	1994.59
-31638.0	7810.0	843.392	1987.87
-31638.0	7810.0	842.209	2021.33
-31638.0	7810.0	841.027	1946.96
-31638.0	7810.0	839.844	1936.02
-31638.0	7810.0	838.661	1961.01
-31638.0	7810.0	837.477	1905.71
-31638.0	7810.0	836.294	1970.83
-31638.0	7810.0	835.11	1978.91
-31638.0	7810.0	833.926	1948.97
-31638.0	7810.0	832.742	1973.94
-31638.0	7810.0	831.558	1998.89
-31638.0	7810.0	830.373	2006.96
-31638.0	7810.0	829.188	1879.98
-31638.0	7810.0	828.003	1919.7
-31638.0	7810.0	826.818	1988.94
-31638.0	7810.0	825.632	1961.15
-31638.0	7810.0	824.446	1929.15
-31638.0	7810.0	823.26	1979.38
-31638.0	7810.0	822.074	1951.61
-31638.0	7810.0	820.888	1934.38
-31638.0	7810.0	819.701	1982.47
-31638.0	7810.0	818.514	1942.07
-31638.0	7810.0	817.327	1950.12
-31638.0	7810.0	816.14	1966.6
-31638.0	7810.0	814.952	1951.49
-31638.0	7810.0	813.765	1957.43
-31638.0	7810.0	812.577	1881.3
-31638.0	7810.0	811.388	1937.75
-31638.0	7810.0	810.2	1945.79
-31638.0	7810.0	809.011	1882.33
-31638.0	7810.0	807.822	1940.84
-31638.0	7810.0	806.633	1845.87
-31638.0	7810.0	805.444	1902.27
-31638.0	7810.0	804.254	1937.63
-31638.0	7810.0	803.064	1907.85
-31638.0	7810.0	801.874	1953.7
-31638.0	7810.0	800.684	1905.02
-31638.0	7810.0	799.493	1929.85
-31638.0	7810.0	798.303	1973.57
-31638.0	7810.0	797.112	2019.38
-31638.0	7810.0	795.921	2029.48
-31638.0	7810.0	794.729	1892.7
-31638.0	7810.0	793.538	1974.16
-31638.0	7810.0	792.346	1961.2
-31638.0	7810.0	791.154	1910.49
-31638.0	7810.0	789.961	1863.99
-31638.0	7810.0	788.769	1949.59
-31638.0	7810.0	787.576	1951.31
-31638.0	7810.0	786.383	1921.6
-31638.0	7810.0	785.19	1952.65
-31638.0	7810.0	783.996	1910.38
-31638.0	7810.0	782.802	1836.72
-31638.0	7810.0	781.608	1926.4
-31638.0	7810.0	780.414	1850.66
-31638.0	7810.0	779.22	1869.15
-31638.0	7810.0	778.025	1824.84
-31638.0	7810.0	776.83	1933.29
-31638.0	7810.0	775.635	1851.33
-31638.0	7810.0	774.44	1903.26
-31638.0	7810.0	773.244	1819.25
-31638.0	7810.0	772.049	1935.98
-31638.0	7810.0	770.853	1891.71
-31638.0	7810.0	769.656	1895.52
-31638.0	7810.0	768.46	1851.28
-31638.0	7810.0	767.263	1909.42
-31638.0	7810.0	766.066	1894.43
-31638.0	7810.0	764.869	1875.27
-31638.0	7810.0	763.672	1791.39
-31638.0	7810.0	762.474	1851.58
-31638.0	7810.0	761.276	1895.05
-31638.0	7810.0	760.078	1811.22
-31638.0	7810.0	758.88	1831.73
-31638.0	7810.0	757.681	1860.57
-31638.0	7810.0	756.483	1862.3
-31638.0	7810.0	755.284	1916.15
-31638.0	7810.0	754.084	1886.59
-31638.0	7810.0	752.885	1861.22
-31638.0	7810.0	751.685	1877.53
-31638.0	7810.0	750.485	1864.66
-31638.0	7810.0	749.285	1847.64
-31638.0	7810.0	748.085	1911.84
-31638.0	7810.0	746.884	1836.51
-31638.0	7810.0	745.683	1869.46
-31638.0	7810.0	744.482	1869.1
-31638.0	7810.0	743.281	1860.41
