-31612.0	7806.0	1311.89	2060.13
-31612.0	7806.0	1310.78	2087.05
-31612.0	7806.0	1309.68	2123.05
-31612.0	7806.0	1308.58	2075.03
-31612.0	7806.0	1307.48	2036.11
-31612.0	7806.0	1306.38	2085.71
-31612.0	7806.0	1305.28	2058.15
-31612.0	7806.0	1304.18	2085.05
-31612.0	7806.0	1303.07	2102.86
-31612.0	7806.0	1301.97	2109.33
-31612.0	7806.0	1300.87	2095.38
-31612.0	7806.0	1299.77	2088.24
-31612.0	7806.0	1298.66	2096.98
-31612.0	7806.0	1297.56	2182.77
-31612.0	7806.0	1296.46	2214.15
-31612.0	7806.0	1295.35	2109.56
-31612.0	7806.0	1294.25	2088.83
-31612.0	7806.0	1293.15	2115.68
-31612.0	7806.0	1292.04	2099.49
-31612.0	7806.0	1290.94	2058.39
-31612.0	7806.0	1289.83	2012.78
-31612.0	7806.0	1288.73	2050.94
-31612.0	7806.0	1287.63	2084.56
-31612.0	7806.0	1286.52	2100.06
-31612.0	7806.0	1285.42	2040.89
-31612.0	7806.0	1284.31	2126.53
-31612.0	7806.0	1283.21	2067.38
-31612.0	7806.0	1282.1	2195.95
-31612.0	7806.0	1280.99	2168.46
-31612.0	7806.0	1279.89	2088.99
-31612.0	7806.0	1278.78	2002.75
-31612.0	7806.0	1277.68	2083.79
-31612.0	7806.0	1276.57	2006.62
-31612.0	7806.0	1275.46	1974.67
-31612.0	7806.0	1274.36	2005.97
-31612.0	7806.0	1273.25	2057.6
-31612.0	7806.0	1272.14	2084.36
-31612.0	7806.0	1271.04	2099.83
-31612.0	7806.0	1269.93	2061.11
-31612.0	7806.0	1268.82	2076.58
-31612.0	7806.0	1267.71	2071.73
-31612.0	7806.0	1266.61	2109.75
-31612.0	7806.0	1265.5	2080.08
-31612.0	7806.0	1264.39	1966.96
-31612.0	7806.0	1263.28	1995.96
-31612.0	7806.0	1262.17	2011.42
-31612.0	7806.0	1261.06	2099.02
-31612.0	7806.0	1259.95	2046.83
-31612.0	7806.0	1258.84	2039.74
-31612.0	7806.0	1257.74	2016.87
-31612.0	7806.0	1256.63	2039.07
-31612.0	7806.0	1255.52	2047.75
-31612.0	7806.0	1254.41	2072.19
-31612.0	7806.0	1253.3	2107.89
-31612.0	7806.0	1252.19	2044.5
-31612.0	7806.0	1251.08	2012.65
-31612.0	7806.0	1249.96	2120.36
-31612.0	7806.0	1248.85	2032.24
-31612.0	7806.0	1247.74	2031.91
-31612.0	7806.0	1246.63	1955.09
-31612.0	7806.0	1245.52	2031.25
-31612.0	7806.0	1244.41	2003.93
-31612.0	7806.0	1243.3	2005.85
-31612.0	7806.0	1242.18	2039.24
-31612.0	7806.0	1241.07	2027.67
-31612.0	7806.0	1239.96	2092.52
-31612.0	7806.0	1238.85	2065.21
-31612.0	7806.0	1237.74	2109.81
-31612.0	7806.0	1236.62	2093.74
-31612.0	7806.0	1235.51	2070.93
-31612.0	7806.0	1234.4	1942.58
-31612.0	7806.0	1233.28	1989.42
-31612.0	7806.0	1232.17	2027.26
-31612.0	7806.0	1231.06	2022.43
-31612.0	7806.0	1229.94	1968.24
-31612.0	7806.0	1228.83	2008.31
-31612.0	7806.0	1227.71	2007.97
-31612.0	7806.0	1226.6	1962.78
-31612.0	7806.0	1225.48	1969.19
-31612.0	7806.0	1224.37	1984.56
-31612.0	7806.0	1223.25	1973.02
-31612.0	7806.0	1222.14	1981.66
-31612.0	7806.0	1221.02	1994.78
-31612.0	7806.0	1219.91	2016.86
-31612.0	7806.0	1218.79	1960.52
-31612.0	7806.0	1217.68	2020.68
-31612.0	7806.0	1216.56	1930.75
-31612.0	7806.0	1215.44	2069.28
-31612.0	7806.0	1214.33	1979.37
-31612.0	7806.0	1213.21	1992.48
-31612.0	7806.0	1212.09	1980.96
-31612.0	7806.0	1210.98	1922.44
-31612.0	7806.0	1209.86	1991.49
-31612.0	7806.0	1208.74	2011.29
-31612.0	7806.0	1207.62	1979.64
