-31604.0	7824.0	1311.89	2110.1
-31604.0	7824.0	1310.78	2127.93
-31604.0	7824.0	1309.68	2084.44
-31604.0	7824.0	1308.58	2097.73
-31604.0	7824.0	1307.48	2106.48
-31604.0	7824.0	1306.38	2185.57
-31604.0	7824.0	1305.28	2089.92
-31604.0	7824.0	1304.18	2082.78
-31604.0	7824.0	1303.07	2123.28
-31604.0	7824.0	1301.97	2138.81
-31604.0	7824.0	1300.87	2081.78
-31604.0	7824.0	1299.77	2051.97
-31604.0	7824.0	1298.66	2006.3
-31604.0	7824.0	1297.56	2121.57
-31604.0	7824.0	1296.46	2071.38
-31604.0	7824.0	1295.35	2114.1
-31604.0	7824.0	1294.25	2059.38
-31604.0	7824.0	1293.15	2088.5
-31604.0	7824.0	1292.04	2131.19
-31604.0	7824.0	1290.94	2103.68
-31604.0	7824.0	1289.83	2141.83
-31604.0	7824.0	1288.73	2053.2
-31604.0	7824.0	1287.63	2104.93
-31604.0	7824.0	1286.52	2002.75
-31604.0	7824.0	1285.42	2040.89
-31604.0	7824.0	1284.31	2094.86
-31604.0	7824.0	1283.21	2056.07
-31604.0	7824.0	1282.1	2033.12
-31604.0	7824.0	1280.99	2028.27
-31604.0	7824.0	1279.89	2046.03
-31604.0	7824.0	1278.78	2038.92
-31604.0	7824.0	1277.68	2097.35
-31604.0	7824.0	1276.57	2011.14
-31604.0	7824.0	1275.46	2017.6
-31604.0	7824.0	1274.36	2069.23
-31604.0	7824.0	1273.25	2111.8
-31604.0	7824.0	1272.14	2086.62
-31604.0	7824.0	1271.04	2147.25
-31604.0	7824.0	1269.93	2108.52
-31604.0	7824.0	1268.82	2011.12
-31604.0	7824.0	1267.71	2015.31
-31604.0	7824.0	1266.61	2112.01
-31604.0	7824.0	1265.5	2064.29
-31604.0	7824.0	1264.39	2102.3
-31604.0	7824.0	1263.28	1968.89
-31604.0	7824.0	1262.17	2006.91
-31604.0	7824.0	1261.06	2112.55
-31604.0	7824.0	1259.95	2058.1
-31604.0	7824.0	1258.84	1992.41
-31604.0	7824.0	1257.74	2061.94
-31604.0	7824.0	1256.63	2036.82
-31604.0	7824.0	1255.52	2090.55
-31604.0	7824.0	1254.41	2110.48
-31604.0	7824.0	1253.3	2085.37
-31604.0	7824.0	1252.19	2103.04
-31604.0	7824.0	1251.08	2077.93
-31604.0	7824.0	1249.96	2030.33
-31604.0	7824.0	1248.85	2050.25
-31604.0	7824.0	1247.74	2097.17
-31604.0	7824.0	1246.63	2096.83
-31604.0	7824.0	1245.52	1999.76
-31604.0	7824.0	1244.41	2064.65
-31604.0	7824.0	1243.3	2037.33
-31604.0	7824.0	1242.18	2048.24
-31604.0	7824.0	1241.07	2045.65
-31604.0	7824.0	1239.96	2079.03
-31604.0	7824.0	1238.85	2029.25
-31604.0	7824.0	1237.74	2017.69
-31604.0	7824.0	1236.62	2026.34
-31604.0	7824.0	1235.51	2050.72
-31604.0	7824.0	1234.4	1983.01
-31604.0	7824.0	1233.28	1924.3
-31604.0	7824.0	1232.17	1984.6
-31604.0	7824.0	1231.06	2017.94
-31604.0	7824.0	1229.94	2001.9
-31604.0	7824.0	1228.83	1927.52
-31604.0	7824.0	1227.71	1981.05
-31604.0	7824.0	1226.6	1994.19
-31604.0	7824.0	1225.48	1993.86
-31604.0	7824.0	1224.37	2033.89
-31604.0	7824.0	1223.25	2042.53
-31604.0	7824.0	1222.14	1999.6
-31604.0	7824.0	1221.02	2032.89
-31604.0	7824.0	1219.91	2059.44
-31604.0	7824.0	1218.79	2003.09
-31604.0	7824.0	1217.68	1991.56
-31604.0	7824.0	1216.56	2020.34
-31604.0	7824.0	1215.44	2026.73
-31604.0	7824.0	1214.33	1932.35
-31604.0	7824.0	1213.21	1985.76
-31604.0	7824.0	1212.09	1974.24
-31604.0	7824.0	1210.98	1906.77
-31604.0	7824.0	1209.86	1940.02
-31604.0	7824.0	1208.74	1946.41
-31604.0	7824.0	1207.62	1995.3
-31604.0	7824.0	1206.51	1954.71
-31604.0	7824.0	1205.39	1999.11
-31604.0	7824.0	1204.27	1922.76
-31604.0	7824.0	1203.15	1951.51
-31604.0	7824.0	1202.03	1993.65
-31604.0	7824.0	1200.91	2051.42
-31604.0	7824.0	1199.8	1948.3
-31604.0	7824.0	1198.68	1997.12
-31604.0	7824.0	1197.56	2110.7
-31604.0	7824.0	1196.44	1976.36
-31604.0	7824.0	1195.32	1938.07
-31604.0	7824.0	1194.2	1993.56
-31604.0	7824.0	1193.08	1890.55
-31604.0	7824.0	1191.96	1988.43
-31604.0	7824.0	1190.84	1881.0
