-31608.0	7814.0	1311.89	2030.6
-31608.0	7814.0	1310.78	2091.59
-31608.0	7814.0	1309.68	2091.26
-31608.0	7814.0	1308.58	2045.52
-31608.0	7814.0	1307.48	2070.16
-31608.0	7814.0	1306.38	2110.68
-31608.0	7814.0	1305.28	2030.92
-31608.0	7814.0	1304.18	2100.93
-31608.0	7814.0	1303.07	2043.88
-31608.0	7814.0	1301.97	2059.43
-31608.0	7814.0	1300.87	2040.96
-31608.0	7814.0	1299.77	2047.43
-31608.0	7814.0	1298.66	2103.78
-31608.0	7814.0	1297.56	2209.97
-31608.0	7814.0	1296.46	2057.78
-31608.0	7814.0	1295.35	2107.3
-31608.0	7814.0	1294.25	2118.29
-31608.0	7814.0	1293.15	2077.17
-31608.0	7814.0	1292.04	2142.52
-31608.0	7814.0	1290.94	2074.24
-31608.0	7814.0	1289.83	2082.96
-31608.0	7814.0	1288.73	2082.63
-31608.0	7814.0	1287.63	2123.03
-31608.0	7814.0	1286.52	2086.48
-31608.0	7814.0	1285.42	1970.75
-31608.0	7814.0	1284.31	2045.09
-31608.0	7814.0	1283.21	2051.55
-31608.0	7814.0	1282.1	2035.38
-31608.0	7814.0	1280.99	2023.75
-31608.0	7814.0	1279.89	2055.07
-31608.0	7814.0	1278.78	1998.23
-31608.0	7814.0	1277.68	2067.97
-31608.0	7814.0	1276.57	2011.14
-31608.0	7814.0	1275.46	1985.96
-31608.0	7814.0	1274.36	2028.56
-31608.0	7814.0	1273.25	2001.13
-31608.0	7814.0	1272.14	2109.2
-31608.0	7814.0	1271.04	2009.52
-31608.0	7814.0	1269.93	2146.9
-31608.0	7814.0	1268.82	2081.09
-31608.0	7814.0	1267.71	2055.93
-31608.0	7814.0	1266.61	2170.67
-31608.0	7814.0	1265.5	2053.01
-31608.0	7814.0	1264.39	2052.67
-31608.0	7814.0	1263.28	2052.34
-31608.0	7814.0	1262.17	2090.34
-31608.0	7814.0	1261.06	2114.8
-31608.0	7814.0	1259.95	1967.93
-31608.0	7814.0	1258.84	1996.91
-31608.0	7814.0	1257.74	2041.66
-31608.0	7814.0	1256.63	1998.52
-31608.0	7814.0	1255.52	2131.1
-31608.0	7814.0	1254.41	2015.88
-31608.0	7814.0	1253.3	1999.79
-31608.0	7814.0	1252.19	2123.31
-31608.0	7814.0	1251.08	2086.94
-31608.0	7814.0	1249.96	2057.34
-31608.0	7814.0	1248.85	2061.5
-31608.0	7814.0	1247.74	2047.66
-31608.0	7814.0	1246.63	2128.32
-31608.0	7814.0	1245.52	2029.0
-31608.0	7814.0	1244.41	2064.65
-31608.0	7814.0	1243.3	2001.35
-31608.0	7814.0	1242.18	2023.51
-31608.0	7814.0	1241.07	2063.64
-31608.0	7814.0	1239.96	2065.55
-31608.0	7814.0	1238.85	2006.78
-31608.0	7814.0	1237.74	1990.72
-31608.0	7814.0	1236.62	2001.63
-31608.0	7814.0	1235.51	2048.47
-31608.0	7814.0	1234.4	1971.78
-31608.0	7814.0	1233.28	1966.96
-31608.0	7814.0	1232.17	1991.34
-31608.0	7814.0	1231.06	2020.19
-31608.0	7814.0	1229.94	2004.15
-31608.0	7814.0	1228.83	1961.18
-31608.0	7814.0	1227.71	2041.63
-31608.0	7814.0	1226.6	2041.29
-31608.0	7814.0	1225.48	1991.61
-31608.0	7814.0	1224.37	2015.95
-31608.0	7814.0	1223.25	1988.72
-31608.0	7814.0	1222.14	2039.95
-31608.0	7814.0	1221.02	2050.82
-31608.0	7814.0	1219.91	1996.7
-31608.0	7814.0	1218.79	1956.04
-31608.0	7814.0	1217.68	2005.0
-31608.0	7814.0	1216.56	2047.22
