-31620.0	7806.0	1311.89	2055.58
-31620.0	7806.0	1310.78	2216.5
-31620.0	7806.0	1309.68	2145.75
-31620.0	7806.0	1308.58	2086.38
-31620.0	7806.0	1307.48	2133.72
-31620.0	7806.0	1306.38	2069.83
-31620.0	7806.0	1305.28	2112.61
-31620.0	7806.0	1304.18	2107.73
-31620.0	7806.0	1303.07	2071.1
-31620.0	7806.0	1301.97	2138.81
-31620.0	7806.0	1300.87	2118.06
-31620.0	7806.0	1299.77	2119.99
-31620.0	7806.0	1298.66	2146.85
-31620.0	7806.0	1297.56	2148.77
-31620.0	7806.0	1296.46	2143.9
-31620.0	7806.0	1295.35	2114.1
-31620.0	7806.0	1294.25	2134.15
-31620.0	7806.0	1293.15	2138.33
-31620.0	7806.0	1292.04	2090.43
-31620.0	7806.0	1290.94	2087.83
-31620.0	7806.0	1289.83	2085.23
-31620.0	7806.0	1288.73	2035.09
-31620.0	7806.0	1287.63	2104.93
-31620.0	7806.0	1286.52	2079.69
-31620.0	7806.0	1285.42	2088.41
-31620.0	7806.0	1284.31	1997.58
-31620.0	7806.0	1283.21	1997.26
-31620.0	7806.0	1282.1	2096.44
-31620.0	7806.0	1280.99	2062.19
-31620.0	7806.0	1279.89	2050.55
-31620.0	7806.0	1278.78	2108.99
-31620.0	7806.0	1277.68	2058.93
-31620.0	7806.0	1276.57	2087.97
-31620.0	7806.0	1275.46	2085.38
-31620.0	7806.0	1274.36	2082.78
-31620.0	7806.0	1273.25	2053.08
-31620.0	7806.0	1272.14	2138.56
-31620.0	7806.0	1271.04	2020.8
-31620.0	7806.0	1269.93	2099.49
-31620.0	7806.0	1268.82	2017.89
-31620.0	7806.0	1267.71	2031.11
-31620.0	7806.0	1266.61	2157.14
-31620.0	7806.0	1265.5	2007.89
-31620.0	7806.0	1264.39	2052.67
-31620.0	7806.0	1263.28	2072.64
-31620.0	7806.0	1262.17	2085.83
-31620.0	7806.0	1261.06	2044.91
-31620.0	7806.0	1259.95	2040.07
-31620.0	7806.0	1258.84	2030.72
-31620.0	7806.0	1257.74	1992.08
-31620.0	7806.0	1256.63	2007.53
-31620.0	7806.0	1255.52	2025.22
-31620.0	7806.0	1254.41	2022.64
-31620.0	7806.0	1253.3	2065.1
-31620.0	7806.0	1252.19	2012.98
-31620.0	7806.0	1251.08	2086.94
-31620.0	7806.0	1249.96	2068.59
-31620.0	7806.0	1248.85	2041.25
-31620.0	7806.0	1247.74	2090.42
-31620.0	7806.0	1246.63	2049.58
-31620.0	7806.0	1245.52	1957.02
-31620.0	7806.0	1244.41	1983.69
-31620.0	7806.0	1243.3	2019.34
