-31634.0	7820.0	1311.89	2105.55
-31634.0	7820.0	1310.78	2116.57
-31634.0	7820.0	1309.68	2077.63
-31634.0	7820.0	1308.58	2134.06
-31634.0	7820.0	1307.48	2133.72
-31634.0	7820.0	1306.38	2072.1
-31634.0	7820.0	1305.28	2078.57
-31634.0	7820.0	1304.18	2132.69
-31634.0	7820.0	1303.07	2139.16
-31634.0	7820.0	1301.97	2109.33
-31634.0	7820.0	1300.87	2072.71
-31634.0	7820.0	1299.77	2095.05
-31634.0	7820.0	1298.66	2083.38
-31634.0	7820.0	1297.56	2173.71
-31634.0	7820.0	1296.46	2105.37
-31634.0	7820.0	1295.35	2068.78
-31634.0	7820.0	1294.25	2077.51
-31634.0	7820.0	1293.15	2099.82
-31634.0	7820.0	1292.04	2083.63
-31634.0	7820.0	1290.94	2144.44
-31634.0	7820.0	1289.83	2159.94
-31634.0	7820.0	1288.73	2107.53
-31634.0	7820.0	1287.63	2134.35
-31634.0	7820.0	1286.52	2043.49
-31634.0	7820.0	1285.42	2056.73
-31634.0	7820.0	1284.31	2024.73
-31634.0	7820.0	1283.21	2096.78
-31634.0	7820.0	1282.1	2107.75
-31634.0	7820.0	1280.99	2037.32
-31634.0	7820.0	1279.89	2100.29
-31634.0	7820.0	1278.78	2018.57
-31634.0	7820.0	1277.68	2092.83
-31634.0	7820.0	1276.57	2065.38
-31634.0	7820.0	1275.46	2101.19
-31634.0	7820.0	1274.36	2094.07
-31634.0	7820.0	1273.25	2057.6
-31634.0	7820.0	1272.14	2084.36
-31634.0	7820.0	1271.04	2020.8
-31634.0	7820.0	1269.93	2045.31
-31634.0	7820.0	1268.82	1963.72
-31634.0	7820.0	1267.71	2010.8
-31634.0	7820.0	1266.61	2084.93
-31634.0	7820.0	1265.5	2037.22
-31634.0	7820.0	1264.39	1971.47
-31634.0	7820.0	1263.28	1957.62
-31634.0	7820.0	1262.17	2067.79
-31634.0	7820.0	1261.06	2058.44
-31634.0	7820.0	1259.95	2004.0
-31634.0	7820.0	1258.84	1990.15
-31634.0	7820.0	1257.74	2028.14
-31634.0	7820.0	1256.63	2086.39
-31634.0	7820.0	1255.52	2065.77
-31634.0	7820.0	1254.41	2063.18
-31634.0	7820.0	1253.3	2092.12
-31634.0	7820.0	1252.19	2080.52
-31634.0	7820.0	1251.08	2041.91
-31634.0	7820.0	1249.96	2111.36
-31634.0	7820.0	1248.85	2061.5
-31634.0	7820.0	1247.74	2090.42
-31634.0	7820.0	1246.63	2108.07
-31634.0	7820.0	1245.52	2006.5
-31634.0	7820.0	1244.41	2008.43
-31634.0	7820.0	1243.3	2026.09
-31634.0	7820.0	1242.18	2001.02
-31634.0	7820.0	1241.07	2023.18
-31634.0	7820.0	1239.96	2090.27
-31634.0	7820.0	1238.85	2044.98
-31634.0	7820.0	1237.74	2046.9
-31634.0	7820.0	1236.62	2046.56
-31634.0	7820.0	1235.51	1981.09
-31634.0	7820.0	1234.4	1931.35
-31634.0	7820.0	1233.28	2002.89
-31634.0	7820.0	1232.17	2016.03
-31634.0	7820.0	1231.06	1932.65
-31634.0	7820.0	1229.94	2053.52
-31634.0	7820.0	1228.83	2008.31
-31634.0	7820.0	1227.71	1992.27
-31634.0	7820.0	1226.6	1991.94
-31634.0	7820.0	1225.48	2038.71
-31634.0	7820.0	1224.37	2040.62
-31634.0	7820.0	1223.25	2053.74
-31634.0	7820.0	1222.14	1941.31
-31634.0	7820.0	1221.02	1949.96
-31634.0	7820.0	1219.91	1969.8
-31634.0	7820.0	1218.79	1985.16
-31634.0	7820.0	1217.68	1917.63
-31634.0	7820.0	1216.56	1955.39
-31634.0	7820.0	1215.44	2022.25
-31634.0	7820.0	1214.33	2057.74
-31634.0	7820.0	1213.21	2014.87
-31634.0	7820.0	1212.09	2052.58
-31634.0	7820.0	1210.98	1951.53
-31634.0	7820.0	1209.86	1982.54
-31634.0	7820.0	1208.74	2000.11
-31634.0	7820.0	1207.62	1968.46
-31634.0	7820.0	1206.51	1977.08
-31634.0	7820.0	1205.39	2052.78
-31634.0	7820.0	1204.27	1960.77
-31634.0	7820.0	1203.15	1985.04
-31634.0	7820.0	1202.03	2069.64
-31634.0	7820.0	1200.91	2024.6
-31634.0	7820.0	1199.8	2035.44
-31634.0	7820.0	1198.68	1972.55
-31634.0	7820.0	1197.56	1990.09
-31634.0	7820.0	1196.44	1931.69
-31634.0	7820.0	1195.32	1960.4
-31634.0	7820.0	1194.2	1931.05
-31634.0	7820.0	1193.08	1961.98
-31634.0	7820.0	1191.96	1961.65
-31634.0	7820.0	1190.84	2041.65
-31634.0	7820.0	1189.72	2003.38
-31634.0	7820.0	1188.6	2043.2
-31634.0	7820.0	1187.48	1931.35
-31634.0	7820.0	1186.35	1977.85
-31634.0	7820.0	1185.23	2006.51
-31634.0	7820.0	1184.11	1977.19
-31634.0	7820.0	1182.99	2019.21
-31634.0	7820.0	1181.87	1989.9
-31634.0	7820.0	1180.75	2002.93
-31634.0	7820.0	1179.62	2004.83
-31634.0	7820.0	1178.5	1984.45
-31634.0	7820.0	1177.38	2004.16
-31634.0	7820.0	1176.26	2110.69
-31634.0	7820.0	1175.13	2001.26
-31634.0	7820.0	1174.01	1980.89
-31634.0	7820.0	1172.89	1947.18
-31634.0	7820.0	1171.76	1986.9
-31634.0	7820.0	1170.64	1915.38
-31634.0	7820.0	1169.51	1990.68
-31634.0	7820.0	1168.39	2092.64
-31634.0	7820.0	1167.27	1981.12
-31634.0	7820.0	1166.14	1922.98
-31634.0	7820.0	1165.02	1938.22
-31634.0	7820.0	1163.89	1955.67
-31634.0	7820.0	1162.77	1986.45
-31634.0	7820.0	1161.64	1903.91
-31634.0	7820.0	1160.52	1945.8
-31634.0	7820.0	1159.39	1941.03
-31634.0	7820.0	1158.26	1865.2
-31634.0	7820.0	1157.14	1909.29
-31634.0	7820.0	1156.01	2022.17
-31634.0	7820.0	1154.88	1986.32
-31634.0	7820.0	1153.76	1979.33
-31634.0	7820.0	1152.63	1934.62
-31634.0	7820.0	1151.5	1974.22
-31634.0	7820.0	1150.38	1956.15
-31634.0	7820.0	1149.25	1898.16
-31634.0	7820.0	1148.12	1900.06
-31634.0	7820.0	1146.99	1997.27
