-31646.0	7822.0	1311.89	2032.87
-31646.0	7822.0	1310.78	2152.91
-31646.0	7822.0	1309.68	2157.1
-31646.0	7822.0	1308.58	2084.11
-31646.0	7822.0	1307.48	2122.37
-31646.0	7822.0	1306.38	2083.44
-31646.0	7822.0	1305.28	2078.57
-31646.0	7822.0	1304.18	2046.48
-31646.0	7822.0	1303.07	2100.59
-31646.0	7822.0	1301.97	2077.57
-31646.0	7822.0	1300.87	2111.26
-31646.0	7822.0	1299.77	2047.43
-31646.0	7822.0	1298.66	2056.17
-31646.0	7822.0	1297.56	2094.37
-31646.0	7822.0	1296.46	2075.91
-31646.0	7822.0	1295.35	2102.77
-31646.0	7822.0	1294.25	2059.38
-31646.0	7822.0	1293.15	2043.2
-31646.0	7822.0	1292.04	2142.52
-31646.0	7822.0	1290.94	2085.56
-31646.0	7822.0	1289.83	2060.32
-31646.0	7822.0	1288.73	2091.68
-31646.0	7822.0	1287.63	2093.61
-31646.0	7822.0	1286.52	2045.75
-31646.0	7822.0	1285.42	1959.44
-31646.0	7822.0	1284.31	2101.65
-31646.0	7822.0	1283.21	2085.47
-31646.0	7822.0	1282.1	2076.09
-31646.0	7822.0	1280.99	2059.93
-31646.0	7822.0	1279.89	2050.55
-31646.0	7822.0	1278.78	2032.14
-31646.0	7822.0	1277.68	2034.07
-31646.0	7822.0	1276.57	2026.96
-31646.0	7822.0	1275.46	2058.26
-31646.0	7822.0	1274.36	1983.38
-31646.0	7822.0	1273.25	2066.63
-31646.0	7822.0	1272.14	2091.14
-31646.0	7822.0	1271.04	2054.67
-31646.0	7822.0	1269.93	2020.48
-31646.0	7822.0	1268.82	1997.58
-31646.0	7822.0	1267.71	1997.25
-31646.0	7822.0	1266.61	2098.47
-31646.0	7822.0	1265.5	2098.13
-31646.0	7822.0	1264.39	2030.12
-31646.0	7822.0	1263.28	1993.7
-31646.0	7822.0	1262.17	2042.99
-31646.0	7822.0	1261.06	2058.44
-31646.0	7822.0	1259.95	1988.22
-31646.0	7822.0	1258.84	1994.66
-31646.0	7822.0	1257.74	2028.14
-31646.0	7822.0	1256.63	2000.77
-31646.0	7822.0	1255.52	2056.76
-31646.0	7822.0	1254.41	2022.64
-31646.0	7822.0	1253.3	2092.12
-31646.0	7822.0	1252.19	2076.02
-31646.0	7822.0	1251.08	2102.7
-31646.0	7822.0	1249.96	2055.09
-31646.0	7822.0	1248.85	1955.73
-31646.0	7822.0	1247.74	2038.66
-31646.0	7822.0	1246.63	2067.58
-31646.0	7822.0	1245.52	2002.01
-31646.0	7822.0	1244.41	2010.67
-31646.0	7822.0	1243.3	2023.84
-31646.0	7822.0	1242.18	1980.79
-31646.0	7822.0	1241.07	2027.67
-31646.0	7822.0	1239.96	2004.86
-31646.0	7822.0	1238.85	2029.25
