-31620.0	7834.0	1311.89	2041.95
-31620.0	7834.0	1310.78	2105.22
-31620.0	7834.0	1309.68	2148.02
-31620.0	7834.0	1308.58	2054.6
-31620.0	7834.0	1307.48	2104.21
-31620.0	7834.0	1306.38	2137.91
-31620.0	7834.0	1305.28	2108.07
-31620.0	7834.0	1304.18	2105.47
-31620.0	7834.0	1303.07	2086.98
-31620.0	7834.0	1301.97	2125.2
-31620.0	7834.0	1300.87	2068.17
-31620.0	7834.0	1299.77	2070.11
-31620.0	7834.0	1298.66	2085.64
-31620.0	7834.0	1297.56	2126.11
-31620.0	7834.0	1296.46	2080.44
-31620.0	7834.0	1295.35	2082.37
-31620.0	7834.0	1294.25	2113.76
-31620.0	7834.0	1293.15	2165.51
-31620.0	7834.0	1292.04	2144.78
-31620.0	7834.0	1290.94	2146.7
-31620.0	7834.0	1289.83	2116.92
-31620.0	7834.0	1288.73	2055.46
-31620.0	7834.0	1287.63	2057.4
-31620.0	7834.0	1286.52	2104.59
-31620.0	7834.0	1285.42	2043.16
-31620.0	7834.0	1284.31	2108.43
-31620.0	7834.0	1283.21	1997.26
-31620.0	7834.0	1282.1	2024.08
-31620.0	7834.0	1280.99	2023.75
-31620.0	7834.0	1279.89	2084.46
-31620.0	7834.0	1278.78	2066.04
-31620.0	7834.0	1277.68	2086.05
-31620.0	7834.0	1276.57	2065.38
-31620.0	7834.0	1275.46	2141.86
-31620.0	7834.0	1274.36	2042.12
-31620.0	7834.0	1273.25	2134.39
-31620.0	7834.0	1272.14	2125.01
-31620.0	7834.0	1271.04	2068.22
-31620.0	7834.0	1269.93	2092.72
-31620.0	7834.0	1268.82	2040.46
-31620.0	7834.0	1267.71	2071.73
-31620.0	7834.0	1266.61	2073.65
-31620.0	7834.0	1265.5	2032.7
-31620.0	7834.0	1264.39	2000.79
-31620.0	7834.0	1263.28	2000.47
-31620.0	7834.0	1262.17	2045.24
-31620.0	7834.0	1261.06	2053.93
-31620.0	7834.0	1259.95	2008.51
-31620.0	7834.0	1258.84	2012.69
-31620.0	7834.0	1257.74	2077.71
-31620.0	7834.0	1256.63	2041.33
-31620.0	7834.0	1255.52	2047.75
-31620.0	7834.0	1254.41	2085.71
-31620.0	7834.0	1253.3	2092.12
-31620.0	7834.0	1252.19	2154.83
-31620.0	7834.0	1251.08	2066.68
-31620.0	7834.0	1249.96	2102.35
-31620.0	7834.0	1248.85	2054.75
-31620.0	7834.0	1247.74	1993.66
-31620.0	7834.0	1246.63	2087.83
-31620.0	7834.0	1245.52	2040.25
-31620.0	7834.0	1244.41	1949.95
-31620.0	7834.0	1243.3	2055.32
-31620.0	7834.0	1242.18	2028.0
-31620.0	7834.0	1241.07	2020.93
-31620.0	7834.0	1239.96	2040.82
-31620.0	7834.0	1238.85	2042.74
-31620.0	7834.0	1237.74	2055.88
-31620.0	7834.0	1236.62	2051.05
-31620.0	7834.0	1235.51	2034.99
-31620.0	7834.0	1234.4	1920.13
-31620.0	7834.0	1233.28	1993.91
-31620.0	7834.0	1232.17	2027.26
-31620.0	7834.0	1231.06	1979.79
-31620.0	7834.0	1229.94	2026.59
-31620.0	7834.0	1228.83	2021.77
-31620.0	7834.0	1227.71	1954.13
-31620.0	7834.0	1226.6	2007.64
-31620.0	7834.0	1225.48	2029.74
-31620.0	7834.0	1224.37	2022.68
-31620.0	7834.0	1223.25	1930.42
-31620.0	7834.0	1222.14	2033.22
-31620.0	7834.0	1221.02	2023.92
-31620.0	7834.0	1219.91	2041.51
-31620.0	7834.0	1218.79	1976.2
-31620.0	7834.0	1217.68	2038.6
-31620.0	7834.0	1216.56	1986.75
-31620.0	7834.0	1215.44	2076.0
-31620.0	7834.0	1214.33	2004.0
-31620.0	7834.0	1213.21	1985.76
-31620.0	7834.0	1212.09	1969.76
-31620.0	7834.0	1210.98	1976.15
-31620.0	7834.0	1209.86	2056.38
-31620.0	7834.0	1208.74	2035.9
-31620.0	7834.0	1207.62	1990.83
-31620.0	7834.0	1206.51	2001.68
-31620.0	7834.0	1205.39	1994.64
-31620.0	7834.0	1204.27	2027.85
-31620.0	7834.0	1203.15	1953.74
-31620.0	7834.0	1202.03	2096.46
-31620.0	7834.0	1200.91	2134.1
-31620.0	7834.0	1199.8	1955.0
-31620.0	7834.0	1198.68	1997.12
-31620.0	7834.0	1197.56	1996.79
-31620.0	7834.0	1196.44	1960.73
-31620.0	7834.0	1195.32	1944.77
-31620.0	7834.0	1194.2	2027.05
-31620.0	7834.0	1193.08	1970.91
-31620.0	7834.0	1191.96	1959.42
-31620.0	7834.0	1190.84	2034.96
-31620.0	7834.0	1189.72	2014.54
-31620.0	7834.0	1188.6	2005.28
-31620.0	7834.0	1187.48	1971.49
-31620.0	7834.0	1186.35	2055.9
-31620.0	7834.0	1185.23	1975.29
-31620.0	7834.0	1184.11	1928.15
-31620.0	7834.0	1182.99	2016.98
-31620.0	7834.0	1181.87	2007.73
-31620.0	7834.0	1180.75	1980.66
-31620.0	7834.0	1179.62	1953.59
-31620.0	7834.0	1178.5	1973.31
-31620.0	7834.0	1177.38	2035.33
-31620.0	7834.0	1176.26	2124.05
-31620.0	7834.0	1175.13	2034.65
-31620.0	7834.0	1174.01	1947.5
-31620.0	7834.0	1172.89	1902.67
-31620.0	7834.0	1171.76	1946.85
-31620.0	7834.0	1170.64	1937.62
-31620.0	7834.0	1169.51	1997.35
-31620.0	7834.0	1168.39	2052.61
-31620.0	7834.0	1167.27	1941.09
-31620.0	7834.0	1166.14	1958.55
-31620.0	7834.0	1165.02	1889.32
-31620.0	7834.0	1163.89	1935.67
-31620.0	7834.0	1162.77	2057.55
-31620.0	7834.0	1161.64	1986.11
-31620.0	7834.0	1160.52	1932.47
-31620.0	7834.0	1159.39	1856.63
-31620.0	7834.0	1158.26	1982.89
-31620.0	7834.0	1157.14	1882.65
-31620.0	7834.0	1156.01	1982.22
-31620.0	7834.0	1154.88	1935.28
-31620.0	7834.0	1153.76	1992.64
-31620.0	7834.0	1152.63	1992.31
-31620.0	7834.0	1151.5	1958.7
-31620.0	7834.0	1150.38	1940.62
