-31642.0	7834.0	1311.89	2032.87
-31642.0	7834.0	1310.78	2055.25
-31642.0	7834.0	1309.68	2116.23
-31642.0	7834.0	1308.58	2050.06
-31642.0	7834.0	1307.48	2183.65
-31642.0	7834.0	1306.38	2135.64
-31642.0	7834.0	1305.28	2044.53
-31642.0	7834.0	1304.18	2091.85
-31642.0	7834.0	1303.07	2057.49
-31642.0	7834.0	1301.97	2050.36
-31642.0	7834.0	1300.87	2045.49
-31642.0	7834.0	1299.77	2061.04
-31642.0	7834.0	1298.66	2096.98
-31642.0	7834.0	1297.56	2126.11
-31642.0	7834.0	1296.46	2114.43
-31642.0	7834.0	1295.35	2129.96
-31642.0	7834.0	1294.25	2170.39
-31642.0	7834.0	1293.15	2133.8
-31642.0	7834.0	1292.04	2108.55
-31642.0	7834.0	1290.94	2146.7
-31642.0	7834.0	1289.83	2087.49
-31642.0	7834.0	1288.73	2096.21
-31642.0	7834.0	1287.63	2075.5
-31642.0	7834.0	1286.52	2095.53
-31642.0	7834.0	1285.42	2065.78
-31642.0	7834.0	1284.31	2079.02
-31642.0	7834.0	1283.21	2051.55
-31642.0	7834.0	1282.1	2116.8
-31642.0	7834.0	1280.99	2111.93
-31642.0	7834.0	1279.89	2023.42
-31642.0	7834.0	1278.78	2011.79
-31642.0	7834.0	1277.68	2077.01
-31642.0	7834.0	1276.57	2045.04
-31642.0	7834.0	1275.46	2112.49
-31642.0	7834.0	1274.36	2152.81
-31642.0	7834.0	1273.25	2118.58
-31642.0	7834.0	1272.14	2100.17
-31642.0	7834.0	1271.04	2079.51
-31642.0	7834.0	1269.93	2140.13
-31642.0	7834.0	1268.82	2078.84
-31642.0	7834.0	1267.71	2110.09
-31642.0	7834.0	1266.61	2091.7
-31642.0	7834.0	1265.5	2039.47
-31642.0	7834.0	1264.39	2068.46
-31642.0	7834.0	1263.28	1995.96
-31642.0	7834.0	1262.17	2006.91
-31642.0	7834.0	1261.06	2092.26
-31642.0	7834.0	1259.95	2069.37
-31642.0	7834.0	1258.84	1983.39
-31642.0	7834.0	1257.74	2037.15
-31642.0	7834.0	1256.63	2115.68
-31642.0	7834.0	1255.52	2040.99
-31642.0	7834.0	1254.41	2051.92
-31642.0	7834.0	1253.3	2024.56
-31642.0	7834.0	1252.19	2080.52
-31642.0	7834.0	1251.08	2084.69
-31642.0	7834.0	1249.96	2057.34
-31642.0	7834.0	1248.85	2027.74
-31642.0	7834.0	1247.74	2056.66
-31642.0	7834.0	1246.63	2013.58
-31642.0	7834.0	1245.52	2022.25
-31642.0	7834.0	1244.41	1979.19
-31642.0	7834.0	1243.3	2053.07
-31642.0	7834.0	1242.18	2084.21
