-31618.0	7802.0	1311.89	2044.23
-31618.0	7802.0	1310.78	2200.6
-31618.0	7802.0	1309.68	2093.53
-31618.0	7802.0	1308.58	2016.0
-31618.0	7802.0	1307.48	2183.65
-31618.0	7802.0	1306.38	2137.91
-31618.0	7802.0	1305.28	2173.88
-31618.0	7802.0	1304.18	2051.01
-31618.0	7802.0	1303.07	2089.25
-31618.0	7802.0	1301.97	2039.02
-31618.0	7802.0	1300.87	2059.1
-31618.0	7802.0	1299.77	2083.71
-31618.0	7802.0	1298.66	2171.79
-31618.0	7802.0	1297.56	2164.64
-31618.0	7802.0	1296.46	2103.1
-31618.0	7802.0	1295.35	2095.97
-31618.0	7802.0	1294.25	2136.41
-31618.0	7802.0	1293.15	2074.91
-31618.0	7802.0	1292.04	2067.78
-31618.0	7802.0	1290.94	2164.82
-31618.0	7802.0	1289.83	2166.73
-31618.0	7802.0	1288.73	2037.35
-31618.0	7802.0	1287.63	2107.19
-31618.0	7802.0	1286.52	2077.43
-31618.0	7802.0	1285.42	2072.57
-31618.0	7802.0	1284.31	2119.74
-31618.0	7802.0	1283.21	2040.24
-31618.0	7802.0	1282.1	2100.97
-31618.0	7802.0	1280.99	2150.37
-31618.0	7802.0	1279.89	2104.81
-31618.0	7802.0	1278.78	2113.51
-31618.0	7802.0	1277.68	2063.45
-31618.0	7802.0	1276.57	2004.36
-31618.0	7802.0	1275.46	2010.82
-31618.0	7802.0	1274.36	2008.23
-31618.0	7802.0	1273.25	2129.87
-31618.0	7802.0	1272.14	2134.04
-31618.0	7802.0	1271.04	2084.03
-31618.0	7802.0	1269.93	2153.67
-31618.0	7802.0	1268.82	2065.29
-31618.0	7802.0	1267.71	2001.77
-31618.0	7802.0	1266.61	2017.24
-31618.0	7802.0	1265.5	2095.87
-31618.0	7802.0	1264.39	2082.0
-31618.0	7802.0	1263.28	2000.47
-31618.0	7802.0	1262.17	2074.56
-31618.0	7802.0	1261.06	2123.82
-31618.0	7802.0	1259.95	2078.39
-31618.0	7802.0	1258.84	1972.12
-31618.0	7802.0	1257.74	2041.66
-31618.0	7802.0	1256.63	2124.69
-31618.0	7802.0	1255.52	2020.72
-31618.0	7802.0	1254.41	2121.75
-31618.0	7802.0	1253.3	2035.82
-31618.0	7802.0	1252.19	2073.77
-31618.0	7802.0	1251.08	2035.16
-31618.0	7802.0	1249.96	2073.09
-31618.0	7802.0	1248.85	2043.5
