-31626.0	7846.0	1311.89	2032.87
-31626.0	7846.0	1310.78	2098.4
-31626.0	7846.0	1309.68	2002.7
-31626.0	7846.0	1308.58	2031.89
-31626.0	7846.0	1307.48	2074.7
-31626.0	7846.0	1306.38	2101.6
-31626.0	7846.0	1305.28	2146.65
-31626.0	7846.0	1304.18	2028.33
-31626.0	7846.0	1303.07	2093.79
-31626.0	7846.0	1301.97	2077.57
-31626.0	7846.0	1300.87	2074.97
-31626.0	7846.0	1299.77	2036.1
-31626.0	7846.0	1298.66	2065.24
-31626.0	7846.0	1297.56	2067.17
-31626.0	7846.0	1296.46	2026.05
-31626.0	7846.0	1295.35	2071.04
-31626.0	7846.0	1294.25	2136.41
-31626.0	7846.0	1293.15	2022.81
-31626.0	7846.0	1292.04	2045.13
-31626.0	7846.0	1290.94	2090.09
-31626.0	7846.0	1289.83	2044.47
-31626.0	7846.0	1288.73	2039.62
-31626.0	7846.0	1287.63	2021.18
-31626.0	7846.0	1286.52	1995.96
-31626.0	7846.0	1285.42	1991.12
-31626.0	7846.0	1284.31	2085.81
-31626.0	7846.0	1283.21	2037.97
-31626.0	7846.0	1282.1	2128.11
-31626.0	7846.0	1280.99	2107.41
-31626.0	7846.0	1279.89	2070.9
-31626.0	7846.0	1278.78	2011.79
-31626.0	7846.0	1277.68	2092.83
-31626.0	7846.0	1276.57	2060.86
-31626.0	7846.0	1275.46	2004.04
-31626.0	7846.0	1274.36	2098.59
-31626.0	7846.0	1273.25	2055.34
-31626.0	7846.0	1272.14	2143.08
-31626.0	7846.0	1271.04	2016.29
-31626.0	7846.0	1269.93	2056.6
-31626.0	7846.0	1268.82	1995.32
-31626.0	7846.0	1267.71	2024.34
-31626.0	7846.0	1266.61	2003.7
-31626.0	7846.0	1265.5	2005.63
-31626.0	7846.0	1264.39	2018.84
-31626.0	7846.0	1263.28	2018.51
-31626.0	7846.0	1262.17	2027.2
-31626.0	7846.0	1261.06	2040.4
-31626.0	7846.0	1259.95	2024.29
-31626.0	7846.0	1258.84	1924.79
-31626.0	7846.0	1257.74	2007.86
-31626.0	7846.0	1256.63	1998.52
-31626.0	7846.0	1255.52	2036.49
-31626.0	7846.0	1254.41	2027.15
-31626.0	7846.0	1253.3	2123.65
-31626.0	7846.0	1252.19	1999.47
-31626.0	7846.0	1251.08	2010.4
-31626.0	7846.0	1249.96	2075.34
-31626.0	7846.0	1248.85	1998.49
-31626.0	7846.0	1247.74	2000.41
-31626.0	7846.0	1246.63	2117.07
-31626.0	7846.0	1245.52	1984.01
-31626.0	7846.0	1244.41	2048.91
-31626.0	7846.0	1243.3	1963.12
-31626.0	7846.0	1242.18	2041.49
-31626.0	7846.0	1241.07	2020.93
-31626.0	7846.0	1239.96	1971.15
-31626.0	7846.0	1238.85	2004.53
-31626.0	7846.0	1237.74	1995.22
-31626.0	7846.0	1236.62	1999.38
-31626.0	7846.0	1235.51	2010.29
-31626.0	7846.0	1234.4	1947.08
-31626.0	7846.0	1233.28	2002.89
-31626.0	7846.0	1232.17	1986.85
-31626.0	7846.0	1231.06	1975.3
-31626.0	7846.0	1229.94	1970.48
-31626.0	7846.0	1228.83	1936.5
-31626.0	7846.0	1227.71	2030.41
-31626.0	7846.0	1226.6	2016.62
-31626.0	7846.0	1225.48	2043.2
-31626.0	7846.0	1224.37	2000.26
-31626.0	7846.0	1223.25	2015.62
-31626.0	7846.0	1222.14	2042.19
-31626.0	7846.0	1221.02	2019.44
-31626.0	7846.0	1219.91	2039.27
-31626.0	7846.0	1218.79	2005.33
-31626.0	7846.0	1217.68	1973.63
-31626.0	7846.0	1216.56	1973.31
-31626.0	7846.0	1215.44	2069.28
-31626.0	7846.0	1214.33	1907.72
-31626.0	7846.0	1213.21	2021.58
-31626.0	7846.0	1212.09	1974.24
-31626.0	7846.0	1210.98	1924.68
-31626.0	7846.0	1209.86	2009.39
-31626.0	7846.0	1208.74	2009.06
-31626.0	7846.0	1207.62	1941.62
-31626.0	7846.0	1206.51	1979.32
-31626.0	7846.0	1205.39	1985.7
-31626.0	7846.0	1204.27	1904.88
-31626.0	7846.0	1203.15	1951.51
-31626.0	7846.0	1202.03	2062.93
-31626.0	7846.0	1200.91	2024.6
-31626.0	7846.0	1199.8	1986.28
-31626.0	7846.0	1198.68	1954.68
-31626.0	7846.0	1197.56	1999.02
-31626.0	7846.0	1196.44	1996.46
-31626.0	7846.0	1195.32	1911.28
-31626.0	7846.0	1194.2	1908.73
-31626.0	7846.0	1193.08	1912.87
-31626.0	7846.0	1191.96	1943.8
-31626.0	7846.0	1190.84	1941.24
-31626.0	7846.0	1189.72	1963.23
-31626.0	7846.0	1188.6	1940.59
-31626.0	7846.0	1187.48	1984.87
-31626.0	7846.0	1186.35	1984.54
-31626.0	7846.0	1185.23	1908.41
-31626.0	7846.0	1184.11	1961.59
-31626.0	7846.0	1182.99	1907.77
-31626.0	7846.0	1181.87	1929.74
-31626.0	7846.0	1180.75	1929.41
-31626.0	7846.0	1179.62	1975.87
-31626.0	7846.0	1178.5	1948.81
-31626.0	7846.0	1177.38	1952.94
-31626.0	7846.0	1176.26	2039.44
-31626.0	7846.0	1175.13	1987.9
-31626.0	7846.0	1174.01	1907.44
-31626.0	7846.0	1172.89	2038.42
-31626.0	7846.0	1171.76	1900.13
-31626.0	7846.0	1170.64	1997.69
-31626.0	7846.0	1169.51	1912.83
-31626.0	7846.0	1168.39	1930.3
-31626.0	7846.0	1167.27	1965.55
-31626.0	7846.0	1166.14	1856.29
-31626.0	7846.0	1165.02	1920.44
-31626.0	7846.0	1163.89	1966.78
-31626.0	7846.0	1162.77	1944.23
-31626.0	7846.0	1161.64	1979.45
-31626.0	7846.0	1160.52	1923.58
-31626.0	7846.0	1159.39	1921.04
-31626.0	7846.0	1158.26	1838.56
-31626.0	7846.0	1157.14	1853.79
-31626.0	7846.0	1156.01	1975.56
-31626.0	7846.0	1154.88	1975.23
-31626.0	7846.0	1153.76	2021.49
-31626.0	7846.0	1152.63	1939.06
-31626.0	7846.0	1151.5	1956.48
-31626.0	7846.0	1150.38	1920.66
-31626.0	7846.0	1149.25	1907.03
-31626.0	7846.0	1148.12	1888.97
-31626.0	7846.0	1146.99	1959.59
-31626.0	7846.0	1145.87	1965.9
-31626.0	7846.0	1144.74	1983.3
-31626.0	7846.0	1143.61	1914.28
-31626.0	7846.0	1142.48	1840.85
-31626.0	7846.0	1141.35	1860.47
