-31606.0	7808.0	1311.89	2051.04
-31606.0	7808.0	1310.78	2112.03
-31606.0	7808.0	1309.68	2086.71
-31606.0	7808.0	1308.58	2086.38
-31606.0	7808.0	1307.48	2074.7
-31606.0	7808.0	1306.38	2069.83
-31606.0	7808.0	1305.28	2126.23
-31606.0	7808.0	1304.18	2057.82
-31606.0	7808.0	1303.07	2037.07
-31606.0	7808.0	1301.97	2016.34
-31606.0	7808.0	1300.87	2108.99
-31606.0	7808.0	1299.77	2020.22
-31606.0	7808.0	1298.66	2058.44
-31606.0	7808.0	1297.56	2137.44
-31606.0	7808.0	1296.46	2039.65
-31606.0	7808.0	1295.35	2127.69
-31606.0	7808.0	1294.25	2111.49
-31606.0	7808.0	1293.15	2131.54
-31606.0	7808.0	1292.04	2142.52
-31606.0	7808.0	1290.94	2060.65
-31606.0	7808.0	1289.83	2082.96
-31606.0	7808.0	1288.73	2075.84
-31606.0	7808.0	1287.63	2061.92
-31606.0	7808.0	1286.52	2052.54
-31606.0	7808.0	1285.42	2025.06
-31606.0	7808.0	1284.31	2149.15
-31606.0	7808.0	1283.21	2078.69
-31606.0	7808.0	1282.1	2073.83
-31606.0	7808.0	1280.99	2118.72
-31606.0	7808.0	1279.89	2138.72
-31606.0	7808.0	1278.78	2052.48
-31606.0	7808.0	1277.68	1991.13
-31606.0	7808.0	1276.57	2065.38
-31606.0	7808.0	1275.46	2101.19
-31606.0	7808.0	1274.36	2105.37
-31606.0	7808.0	1273.25	2046.3
-31606.0	7808.0	1272.14	2100.17
-31606.0	7808.0	1271.04	2002.74
-31606.0	7808.0	1269.93	2074.66
-31606.0	7808.0	1268.82	2029.18
-31606.0	7808.0	1267.71	2092.04
-31606.0	7808.0	1266.61	2030.78
-31606.0	7808.0	1265.5	2039.47
-31606.0	7808.0	1264.39	2027.86
-31606.0	7808.0	1263.28	2108.72
-31606.0	7808.0	1262.17	2058.77
-31606.0	7808.0	1261.06	2092.26
-31606.0	7808.0	1259.95	2024.29
-31606.0	7808.0	1258.84	1972.12
-31606.0	7808.0	1257.74	2095.74
-31606.0	7808.0	1256.63	2077.38
-31606.0	7808.0	1255.52	1984.67
-31606.0	7808.0	1254.41	2069.94
-31606.0	7808.0	1253.3	2004.3
-31606.0	7808.0	1252.19	2053.51
-31606.0	7808.0	1251.08	2107.2
-31606.0	7808.0	1249.96	2075.34
-31606.0	7808.0	1248.85	2086.26
-31606.0	7808.0	1247.74	2013.91
-31606.0	7808.0	1246.63	2085.58
-31606.0	7808.0	1245.52	2145.97
-31606.0	7808.0	1244.41	1983.69
-31606.0	7808.0	1243.3	1983.36
-31606.0	7808.0	1242.18	2045.99
-31606.0	7808.0	1241.07	2002.94
-31606.0	7808.0	1239.96	2011.61
-31606.0	7808.0	1238.85	2053.97
-31606.0	7808.0	1237.74	2001.96
-31606.0	7808.0	1236.62	2039.82
-31606.0	7808.0	1235.51	2059.7
-31606.0	7808.0	1234.4	2032.41
-31606.0	7808.0	1233.28	2041.06
-31606.0	7808.0	1232.17	2004.81
-31606.0	7808.0	1231.06	2024.68
-31606.0	7808.0	1229.94	1999.66
-31606.0	7808.0	1228.83	2008.31
-31606.0	7808.0	1227.71	2037.14
-31606.0	7808.0	1226.6	2059.24
-31606.0	7808.0	1225.48	1973.67
-31606.0	7808.0	1224.37	2006.98
-31606.0	7808.0	1223.25	2033.56
-31606.0	7808.0	1222.14	2019.77
-31606.0	7808.0	1221.02	2005.99
-31606.0	7808.0	1219.91	2019.11
-31606.0	7808.0	1218.79	1989.64
-31606.0	7808.0	1217.68	1973.63
-31606.0	7808.0	1216.56	1948.67
-31606.0	7808.0	1215.44	2053.6
-31606.0	7808.0	1214.33	2024.16
-31606.0	7808.0	1213.21	2003.67
-31606.0	7808.0	1212.09	2003.34
-31606.0	7808.0	1210.98	1982.87
-31606.0	7808.0	1209.86	2013.86
-31606.0	7808.0	1208.74	1966.55
-31606.0	7808.0	1207.62	2024.38
-31606.0	7808.0	1206.51	2082.2
-31606.0	7808.0	1205.39	2008.06
-31606.0	7808.0	1204.27	2009.96
-31606.0	7808.0	1203.15	2000.68
-31606.0	7808.0	1202.03	1995.88
-31606.0	7808.0	1200.91	1984.38
-31606.0	7808.0	1199.8	1995.22
-31606.0	7808.0	1198.68	1992.65
-31606.0	7808.0	1197.56	1945.42
-31606.0	7808.0	1196.44	1918.3
-31606.0	7808.0	1195.32	1924.67
-31606.0	7808.0	1194.2	2018.12
-31606.0	7808.0	1193.08	1912.87
-31606.0	7808.0	1191.96	1919.25
-31606.0	7808.0	1190.84	1898.85
-31606.0	7808.0	1189.72	2021.23
-31606.0	7808.0	1188.6	1994.13
-31606.0	7808.0	1187.48	1973.72
-31606.0	7808.0	1186.35	2067.05
-31606.0	7808.0	1185.23	1988.67
-31606.0	7808.0	1184.11	1979.42
-31606.0	7808.0	1182.99	1972.4
-31606.0	7808.0	1181.87	2018.87
-31606.0	7808.0	1180.75	1976.2
-31606.0	7808.0	1179.62	2004.83
-31606.0	7808.0	1178.5	1971.08
-31606.0	7808.0	1177.38	1959.62
-31606.0	7808.0	1176.26	2115.14
-31606.0	7808.0	1175.13	2014.61
-31606.0	7808.0	1174.01	1931.92
-31606.0	7808.0	1172.89	1944.95
-31606.0	7808.0	1171.76	2013.6
-31606.0	7808.0	1170.64	1970.99
-31606.0	7808.0	1169.51	1915.06
-31606.0	7808.0	1168.39	1977.0
-31606.0	7808.0	1167.27	1987.79
-31606.0	7808.0	1166.14	1920.76
-31606.0	7808.0	1165.02	1949.33
-31606.0	7808.0	1163.89	1924.56
-31606.0	7808.0	1162.77	2006.45
-31606.0	7808.0	1161.64	1926.13
-31606.0	7808.0	1160.52	1948.02
-31606.0	7808.0	1159.39	1943.25
-31606.0	7808.0	1158.26	1940.7
-31606.0	7808.0	1157.14	1882.65
-31606.0	7808.0	1156.01	2013.29
-31606.0	7808.0	1154.88	1928.62
-31606.0	7808.0	1153.76	1954.92
-31606.0	7808.0	1152.63	1972.34
-31606.0	7808.0	1151.5	2005.28
-31606.0	7808.0	1150.38	1918.44
-31606.0	7808.0	1149.25	1995.73
-31606.0	7808.0	1148.12	1982.09
-31606.0	7808.0	1146.99	1972.89
-31606.0	7808.0	1145.87	1937.09
-31606.0	7808.0	1144.74	1947.84
-31606.0	7808.0	1143.61	1918.71
-31606.0	7808.0	1142.48	1803.19
-31606.0	7808.0	1141.35	1935.78
-31606.0	7808.0	1140.22	1946.52
-31606.0	7808.0	1139.09	1999.33
-31606.0	7808.0	1137.97	1906.01
-31606.0	7808.0	1136.84	1927.82
-31606.0	7808.0	1135.71	1934.13
