-31636.0	7812.0	1311.89	2014.7
-31636.0	7812.0	1310.78	2073.42
-31636.0	7812.0	1309.68	2109.42
-31636.0	7812.0	1308.58	2077.3
-31636.0	7812.0	1307.48	2154.14
-31636.0	7812.0	1306.38	2142.45
-31636.0	7812.0	1305.28	2049.07
-31636.0	7812.0	1304.18	2048.75
-31636.0	7812.0	1303.07	2125.54
-31636.0	7812.0	1301.97	2113.86
-31636.0	7812.0	1300.87	2131.67
-31636.0	7812.0	1299.77	2056.5
-31636.0	7812.0	1298.66	2099.24
-31636.0	7812.0	1297.56	2189.57
-31636.0	7812.0	1296.46	2078.17
-31636.0	7812.0	1295.35	1982.67
-31636.0	7812.0	1294.25	2057.12
-31636.0	7812.0	1293.15	2086.23
-31636.0	7812.0	1292.04	2060.99
-31636.0	7812.0	1290.94	2146.7
-31636.0	7812.0	1289.83	2144.09
-31636.0	7812.0	1288.73	2059.99
-31636.0	7812.0	1287.63	2080.03
-31636.0	7812.0	1286.52	2041.22
-31636.0	7812.0	1285.42	2167.6
-31636.0	7812.0	1284.31	2065.45
-31636.0	7812.0	1283.21	2110.35
-31636.0	7812.0	1282.1	2017.29
-31636.0	7812.0	1280.99	2111.93
-31636.0	7812.0	1279.89	2032.47
-31636.0	7812.0	1278.78	2005.01
-31636.0	7812.0	1277.68	2056.67
-31636.0	7812.0	1276.57	2038.26
-31636.0	7812.0	1275.46	2085.38
-31636.0	7812.0	1274.36	2127.96
-31636.0	7812.0	1273.25	2089.22
-31636.0	7812.0	1272.14	2129.53
-31636.0	7812.0	1271.04	2102.09
-31636.0	7812.0	1269.93	2124.32
-31636.0	7812.0	1268.82	2083.35
-31636.0	7812.0	1267.71	2028.85
-31636.0	7812.0	1266.61	2159.39
-31636.0	7812.0	1265.5	2041.73
-31636.0	7812.0	1264.39	2007.56
-31636.0	7812.0	1263.28	2016.26
-31636.0	7812.0	1262.17	2036.22
-31636.0	7812.0	1261.06	1988.55
-31636.0	7812.0	1259.95	2017.53
-31636.0	7812.0	1258.84	1976.63
