-31606.0	7844.0	1311.89	1955.64
-31606.0	7844.0	1310.78	2127.93
-31606.0	7844.0	1309.68	2041.3
-31606.0	7844.0	1308.58	2102.27
-31606.0	7844.0	1307.48	2083.78
-31606.0	7844.0	1306.38	2162.88
-31606.0	7844.0	1305.28	2153.46
-31606.0	7844.0	1304.18	2066.9
-31606.0	7844.0	1303.07	2075.64
-31606.0	7844.0	1301.97	2048.09
-31606.0	7844.0	1300.87	2063.63
-31606.0	7844.0	1299.77	2040.63
-31606.0	7844.0	1298.66	2092.44
-31606.0	7844.0	1297.56	2117.04
-31606.0	7844.0	1296.46	2080.44
-31606.0	7844.0	1295.35	2071.04
-31606.0	7844.0	1294.25	2091.1
-31606.0	7844.0	1293.15	2124.74
-31606.0	7844.0	1292.04	2113.08
-31606.0	7844.0	1290.94	2067.45
-31606.0	7844.0	1289.83	2039.95
-31606.0	7844.0	1288.73	2030.56
-31606.0	7844.0	1287.63	2127.56
-31606.0	7844.0	1286.52	2111.38
-31606.0	7844.0	1285.42	2040.89
-31606.0	7844.0	1284.31	2081.29
-31606.0	7844.0	1283.21	2132.97
-31606.0	7844.0	1282.1	2105.49
-31606.0	7844.0	1280.99	2087.06
-31606.0	7844.0	1279.89	2048.29
-31606.0	7844.0	1278.78	2052.48
-31606.0	7844.0	1277.68	2000.17
-31606.0	7844.0	1276.57	2017.92
-31606.0	7844.0	1275.46	2056.0
-31606.0	7844.0	1274.36	2026.3
-31606.0	7844.0	1273.25	2105.03
-31606.0	7844.0	1272.14	1991.78
-31606.0	7844.0	1271.04	2047.9
-31606.0	7844.0	1269.93	2054.34
-31606.0	7844.0	1268.82	2092.38
-31606.0	7844.0	1267.71	2004.02
-31606.0	7844.0	1266.61	2107.49
-31606.0	7844.0	1265.5	2001.12
-31606.0	7844.0	1264.39	2063.95
-31606.0	7844.0	1263.28	2077.15
-31606.0	7844.0	1262.17	2049.75
-31606.0	7844.0	1261.06	2069.71
-31606.0	7844.0	1259.95	2001.75
-31606.0	7844.0	1258.84	1992.41
-31606.0	7844.0	1257.74	2102.5
-31606.0	7844.0	1256.63	2059.35
-31606.0	7844.0	1255.52	1968.91
-31606.0	7844.0	1254.41	2004.62
-31606.0	7844.0	1253.3	1975.02
-31606.0	7844.0	1252.19	2053.51
-31606.0	7844.0	1251.08	2012.65
-31606.0	7844.0	1249.96	2079.85
-31606.0	7844.0	1248.85	2075.01
-31606.0	7844.0	1247.74	2011.66
-31606.0	7844.0	1246.63	2090.08
-31606.0	7844.0	1245.52	1999.76
-31606.0	7844.0	1244.41	1988.18
-31606.0	7844.0	1243.3	1992.36
-31606.0	7844.0	1242.18	2084.21
-31606.0	7844.0	1241.07	2052.4
-31606.0	7844.0	1239.96	2002.62
-31606.0	7844.0	1238.85	2022.51
-31606.0	7844.0	1237.74	1983.98
-31606.0	7844.0	1236.62	2071.27
-31606.0	7844.0	1235.51	2008.04
-31606.0	7844.0	1234.4	2021.19
-31606.0	7844.0	1233.28	1966.96
-31606.0	7844.0	1232.17	1962.15
-31606.0	7844.0	1231.06	1955.09
-31606.0	7844.0	1229.94	1948.04
-31606.0	7844.0	1228.83	1988.11
-31606.0	7844.0	1227.71	2057.33
-31606.0	7844.0	1226.6	2030.08
-31606.0	7844.0	1225.48	1940.03
-31606.0	7844.0	1224.37	2080.98
-31606.0	7844.0	1223.25	1988.72
-31606.0	7844.0	1222.14	2022.01
-31606.0	7844.0	1221.02	1976.85
-31606.0	7844.0	1219.91	1947.39
-31606.0	7844.0	1218.79	1926.91
-31606.0	7844.0	1217.68	2049.8
-31606.0	7844.0	1216.56	1950.91
-31606.0	7844.0	1215.44	2015.53
-31606.0	7844.0	1214.33	1954.74
-31606.0	7844.0	1213.21	2041.73
-31606.0	7844.0	1212.09	2014.53
-31606.0	7844.0	1210.98	1976.15
-31606.0	7844.0	1209.86	1975.83
-31606.0	7844.0	1208.74	1993.4
-31606.0	7844.0	1207.62	1948.33
-31606.0	7844.0	1206.51	1965.9
-31606.0	7844.0	1205.39	1974.52
-31606.0	7844.0	1204.27	1929.47
-31606.0	7844.0	1203.15	1951.51
-31606.0	7844.0	1202.03	2100.93
-31606.0	7844.0	1200.91	2058.12
-31606.0	7844.0	1199.8	1950.53
-31606.0	7844.0	1198.68	1963.61
-31606.0	7844.0	1197.56	1967.75
-31606.0	7844.0	1196.44	1878.1
-31606.0	7844.0	1195.32	1922.44
-31606.0	7844.0	1194.2	1897.56
-31606.0	7844.0	1193.08	1859.3
-31606.0	7844.0	1191.96	1970.58
-31606.0	7844.0	1190.84	2034.96
-31606.0	7844.0	1189.72	2021.23
-31606.0	7844.0	1188.6	1965.13
-31606.0	7844.0	1187.48	2018.33
-31606.0	7844.0	1186.35	1993.46
-31606.0	7844.0	1185.23	2013.19
-31606.0	7844.0	1184.11	1912.55
-31606.0	7844.0	1182.99	1938.97
-31606.0	7844.0	1181.87	1949.79
-31606.0	7844.0	1180.75	1949.46
-31606.0	7844.0	1179.62	1991.46
-31606.0	7844.0	1178.5	2046.81
-31606.0	7844.0	1177.38	2033.1
-31606.0	7844.0	1176.26	2030.54
-31606.0	7844.0	1175.13	1979.0
-31606.0	7844.0	1174.01	1958.63
-31606.0	7844.0	1172.89	1964.98
-31606.0	7844.0	1171.76	1966.87
-31606.0	7844.0	1170.64	2015.49
-31606.0	7844.0	1169.51	1852.78
-31606.0	7844.0	1168.39	1952.54
-31606.0	7844.0	1167.27	2030.03
-31606.0	7844.0	1166.14	1942.99
-31606.0	7844.0	1165.02	1887.1
-31606.0	7844.0	1163.89	1926.78
-31606.0	7844.0	1162.77	1993.11
-31606.0	7844.0	1161.64	1910.58
-31606.0	7844.0	1160.52	1950.24
-31606.0	7844.0	1159.39	1983.22
-31606.0	7844.0	1158.26	1894.07
-31606.0	7844.0	1157.14	1929.27
-31606.0	7844.0	1156.01	1964.46
-31606.0	7844.0	1154.88	1944.15
-31606.0	7844.0	1153.76	2072.53
-31606.0	7844.0	1152.63	1967.9
-31606.0	7844.0	1151.5	1983.1
-31606.0	7844.0	1150.38	1940.62
-31606.0	7844.0	1149.25	1949.16
-31606.0	7844.0	1148.12	1928.88
-31606.0	7844.0	1146.99	1917.47
-31606.0	7844.0	1145.87	1921.58
-31606.0	7844.0	1144.74	1976.65
-31606.0	7844.0	1143.61	1976.31
-31606.0	7844.0	1142.48	1933.89
-31606.0	7844.0	1141.35	1891.48
-31606.0	7844.0	1140.22	1931.02
-31606.0	7844.0	1139.09	1988.26
-31606.0	7844.0	1137.97	1985.7
-31606.0	7844.0	1136.84	1965.45
-31606.0	7844.0	1135.71	1918.64
-31606.0	7844.0	1134.58	1889.55
-31606.0	7844.0	1133.45	1935.68
-31606.0	7844.0	1132.32	1977.38
-31606.0	7844.0	1131.19	1886.37
-31606.0	7844.0	1130.05	1835.19
-31606.0	7844.0	1128.92	1956.47
-31606.0	7844.0	1127.79	1949.51
-31606.0	7844.0	1126.66	1918.23
-31606.0	7844.0	1125.53	1913.49
-31606.0	7844.0	1124.4	1895.49
-31606.0	7844.0	1123.27	1937.13
-31606.0	7844.0	1122.13	1925.76
-31606.0	7844.0	1121.0	1938.67
-31606.0	7844.0	1119.87	1854.45
-31606.0	7844.0	1118.74	1909.32
-31606.0	7844.0	1117.6	1999.47
-31606.0	7844.0	1116.47	1926.31
-31606.0	7844.0	1115.34	1954.66
-31606.0	7844.0	1114.2	1930.06
-31606.0	7844.0	1113.07	1958.4
-31606.0	7844.0	1111.94	1907.35
-31606.0	7844.0	1110.8	1898.21
-31606.0	7844.0	1109.67	1941.97
-31606.0	7844.0	1108.54	1961.47
-31606.0	7844.0	1107.4	1908.24
-31606.0	7844.0	1106.27	1883.68
-31606.0	7844.0	1105.13	1929.62
-31606.0	7844.0	1104.0	1968.93
-31606.0	7844.0	1102.86	1904.73
-31606.0	7844.0	1101.72	1897.8
-31606.0	7844.0	1100.59	1904.07
-31606.0	7844.0	1099.45	1941.16
-31606.0	7844.0	1098.32	1934.22
-31606.0	7844.0	1097.18	1966.89
-31606.0	7844.0	1096.04	2001.75
-31606.0	7844.0	1094.91	1988.2
-31606.0	7844.0	1093.77	1937.28
-31606.0	7844.0	1092.63	1974.33
-31606.0	7844.0	1091.5	1971.79
-31606.0	7844.0	1090.36	2000.02
-31606.0	7844.0	1089.22	1960.12
-31606.0	7844.0	1088.08	1964.17
-31606.0	7844.0	1086.95	1928.68
-31606.0	7844.0	1085.81	1891.01
-31606.0	7844.0	1084.67	1921.43
-31606.0	7844.0	1083.53	1885.96
-31606.0	7844.0	1082.39	1835.15
-31606.0	7844.0	1081.25	1935.79
-31606.0	7844.0	1080.11	1838.9
-31606.0	7844.0	1078.97	1871.49
-31606.0	7844.0	1077.83	1919.43
-31606.0	7844.0	1076.69	1916.9
-31606.0	7844.0	1075.55	1916.57
-31606.0	7844.0	1074.41	1918.42
-31606.0	7844.0	1073.27	1920.28
-31606.0	7844.0	1072.13	1950.63
-31606.0	7844.0	1070.99	1939.34
-31606.0	7844.0	1069.85	1892.99
