-31650.0	7820.0	1311.89	2135.08
-31650.0	7820.0	1310.78	2123.38
-31650.0	7820.0	1309.68	2129.86
-31650.0	7820.0	1308.58	2138.6
-31650.0	7820.0	1307.48	2135.99
-31650.0	7820.0	1306.38	2183.3
-31650.0	7820.0	1305.28	2114.88
-31650.0	7820.0	1304.18	2141.77
-31650.0	7820.0	1303.07	2145.96
-31650.0	7820.0	1301.97	2120.67
-31650.0	7820.0	1300.87	2190.63
-31650.0	7820.0	1299.77	2201.61
-31650.0	7820.0	1298.66	2244.33
-31650.0	7820.0	1297.56	2137.44
-31650.0	7820.0	1296.46	2159.76
-31650.0	7820.0	1295.35	2129.96
-31650.0	7820.0	1294.25	2104.69
-31650.0	7820.0	1293.15	2258.39
-31650.0	7820.0	1292.04	2190.08
-31650.0	7820.0	1290.94	2162.55
-31650.0	7820.0	1289.83	2182.58
-31650.0	7820.0	1288.73	2136.96
-31650.0	7820.0	1287.63	2156.98
-31650.0	7820.0	1286.52	2129.48
-31650.0	7820.0	1285.42	2135.92
-31650.0	7820.0	1284.31	2155.94
-31650.0	7820.0	1283.21	2162.38
-31650.0	7820.0	1282.1	2137.15
-31650.0	7820.0	1280.99	2152.64
-31650.0	7820.0	1279.89	2147.77
-31650.0	7820.0	1278.78	2095.43
-31650.0	7820.0	1277.68	2194.53
-31650.0	7820.0	1276.57	2106.05
-31650.0	7820.0	1275.46	2058.26
-31650.0	7820.0	1274.36	2195.73
-31650.0	7820.0	1273.25	2166.01
-31650.0	7820.0	1272.14	2222.12
-31650.0	7820.0	1271.04	2242.08
-31650.0	7820.0	1269.93	2187.53
-31650.0	7820.0	1268.82	2101.41
-31650.0	7820.0	1267.71	2143.95
-31650.0	7820.0	1266.61	2093.96
-31650.0	7820.0	1265.5	2113.92
-31650.0	7820.0	1264.39	2097.79
-31650.0	7820.0	1263.28	2142.55
-31650.0	7820.0	1262.17	2097.11
-31650.0	7820.0	1261.06	2108.04
-31650.0	7820.0	1259.95	2114.46
-31650.0	7820.0	1258.84	2035.23
-31650.0	7820.0	1257.74	2068.7
-31650.0	7820.0	1256.63	2117.93
-31650.0	7820.0	1255.52	2068.03
-31650.0	7820.0	1254.41	2108.23
-31650.0	7820.0	1253.3	2159.68
-31650.0	7820.0	1252.19	2053.51
-31650.0	7820.0	1251.08	2143.22
