-31632.0	7800.0	1311.89	1969.27
-31632.0	7800.0	1310.78	2166.53
-31632.0	7800.0	1309.68	2086.71
-31632.0	7800.0	1308.58	2122.71
-31632.0	7800.0	1307.48	2140.53
-31632.0	7800.0	1306.38	2119.76
-31632.0	7800.0	1305.28	2119.42
-31632.0	7800.0	1304.18	2060.09
-31632.0	7800.0	1303.07	2066.56
-31632.0	7800.0	1301.97	2029.94
-31632.0	7800.0	1300.87	2145.27
-31632.0	7800.0	1299.77	2149.46
-31632.0	7800.0	1298.66	2112.85
-31632.0	7800.0	1297.56	2141.97
-31632.0	7800.0	1296.46	2143.9
-31632.0	7800.0	1295.35	2082.37
-31632.0	7800.0	1294.25	2023.13
-31632.0	7800.0	1293.15	2088.5
-31632.0	7800.0	1292.04	2140.25
-31632.0	7800.0	1290.94	2167.08
-31632.0	7800.0	1289.83	2044.47
-31632.0	7800.0	1288.73	2096.21
-31632.0	7800.0	1287.63	2052.87
-31632.0	7800.0	1286.52	2002.75
-31632.0	7800.0	1285.42	1986.59
-31632.0	7800.0	1284.31	2103.91
-31632.0	7800.0	1283.21	2092.26
-31632.0	7800.0	1282.1	2105.49
-31632.0	7800.0	1280.99	2114.2
-31632.0	7800.0	1279.89	2077.68
-31632.0	7800.0	1278.78	2075.09
-31632.0	7800.0	1277.68	2052.15
-31632.0	7800.0	1276.57	2119.61
-31632.0	7800.0	1275.46	2123.78
-31632.0	7800.0	1274.36	2121.18
-31632.0	7800.0	1273.25	2075.67
-31632.0	7800.0	1272.14	2079.85
-31632.0	7800.0	1271.04	2111.12
-31632.0	7800.0	1269.93	2173.99
-31632.0	7800.0	1268.82	2142.04
-31632.0	7800.0	1267.71	2089.78
-31632.0	7800.0	1266.61	2123.29
-31632.0	7800.0	1265.5	2125.2
-31632.0	7800.0	1264.39	2054.93
-31632.0	7800.0	1263.28	1989.19
-31632.0	7800.0	1262.17	2036.22
-31632.0	7800.0	1261.06	2096.77
-31632.0	7800.0	1259.95	2078.39
-31632.0	7800.0	1258.84	2044.24
-31632.0	7800.0	1257.74	2082.22
-31632.0	7800.0	1256.63	2059.35
-31632.0	7800.0	1255.52	2045.5
-31632.0	7800.0	1254.41	2105.98
-31632.0	7800.0	1253.3	2024.56
-31632.0	7800.0	1252.19	2152.58
-31632.0	7800.0	1251.08	2095.94
-31632.0	7800.0	1249.96	2003.31
-31632.0	7800.0	1248.85	1982.73
-31632.0	7800.0	1247.74	2063.42
-31632.0	7800.0	1246.63	2112.57
-31632.0	7800.0	1245.52	2067.24
-31632.0	7800.0	1244.41	2035.41
