-31648.0	7810.0	1311.89	2051.04
-31648.0	7810.0	1310.78	2164.26
-31648.0	7810.0	1309.68	2050.38
-31648.0	7810.0	1308.58	2140.87
-31648.0	7810.0	1307.48	2095.13
-31648.0	7810.0	1306.38	2108.41
-31648.0	7810.0	1305.28	2055.88
-31648.0	7810.0	1304.18	2082.78
-31648.0	7810.0	1303.07	2030.27
-31648.0	7810.0	1301.97	2132.01
-31648.0	7810.0	1300.87	2167.95
-31648.0	7810.0	1299.77	2038.36
-31648.0	7810.0	1298.66	2087.91
-31648.0	7810.0	1297.56	2200.91
-31648.0	7810.0	1296.46	2096.3
-31648.0	7810.0	1295.35	2068.78
-31648.0	7810.0	1294.25	2059.38
-31648.0	7810.0	1293.15	2088.5
-31648.0	7810.0	1292.04	2135.72
-31648.0	7810.0	1290.94	2158.03
-31648.0	7810.0	1289.83	2164.47
-31648.0	7810.0	1288.73	2050.94
-31648.0	7810.0	1287.63	2132.09
-31648.0	7810.0	1286.52	2054.8
-31648.0	7810.0	1285.42	2063.52
-31648.0	7810.0	1284.31	2110.7
-31648.0	7810.0	1283.21	2110.35
-31648.0	7810.0	1282.1	2098.71
-31648.0	7810.0	1280.99	2073.49
-31648.0	7810.0	1279.89	2036.99
-31648.0	7810.0	1278.78	2029.88
-31648.0	7810.0	1277.68	1964.01
-31648.0	7810.0	1276.57	2011.14
-31648.0	7810.0	1275.46	2046.97
-31648.0	7810.0	1274.36	2015.01
-31648.0	7810.0	1273.25	2021.46
-31648.0	7810.0	1272.14	2118.24
-31648.0	7810.0	1271.04	2077.25
-31648.0	7810.0	1269.93	2171.73
-31648.0	7810.0	1268.82	2033.69
-31648.0	7810.0	1267.71	2071.73
-31648.0	7810.0	1266.61	2073.65
-31648.0	7810.0	1265.5	2082.34
-31648.0	7810.0	1264.39	2075.23
-31648.0	7810.0	1263.28	2101.96
-31648.0	7810.0	1262.17	1982.1
-31648.0	7810.0	1261.06	2029.13
-31648.0	7810.0	1259.95	1972.44
-31648.0	7810.0	1258.84	1978.88
-31648.0	7810.0	1257.74	1956.03
-31648.0	7810.0	1256.63	2034.57
-31648.0	7810.0	1255.52	2063.52
-31648.0	7810.0	1254.41	2033.9
-31648.0	7810.0	1253.3	2112.39
-31648.0	7810.0	1252.19	2076.02
-31648.0	7810.0	1251.08	2023.9
-31648.0	7810.0	1249.96	2111.36
-31648.0	7810.0	1248.85	2079.51
-31648.0	7810.0	1247.74	1957.66
-31648.0	7810.0	1246.63	2004.58
-31648.0	7810.0	1245.52	2022.25
-31648.0	7810.0	1244.41	2075.9
-31648.0	7810.0	1243.3	2012.59
-31648.0	7810.0	1242.18	2059.48
-31648.0	7810.0	1241.07	2088.37
-31648.0	7810.0	1239.96	2027.34
-31648.0	7810.0	1238.85	2029.25
-31648.0	7810.0	1237.74	2040.16
-31648.0	7810.0	1236.62	2091.49
-31648.0	7810.0	1235.51	1999.06
-31648.0	7810.0	1234.4	2054.87
-31648.0	7810.0	1233.28	2068.01
-31648.0	7810.0	1232.17	2002.56
-31648.0	7810.0	1231.06	2008.97
-31648.0	7810.0	1229.94	1900.91
-31648.0	7810.0	1228.83	2041.96
-31648.0	7810.0	1227.71	2131.37
-31648.0	7810.0	1226.6	1991.94
-31648.0	7810.0	1225.48	1964.7
-31648.0	7810.0	1224.37	2000.26
-31648.0	7810.0	1223.25	1990.96
-31648.0	7810.0	1222.14	1992.87
-31648.0	7810.0	1221.02	2005.99
-31648.0	7810.0	1219.91	2021.35
-31648.0	7810.0	1218.79	2038.94
-31648.0	7810.0	1217.68	1980.35
-31648.0	7810.0	1216.56	1953.15
-31648.0	7810.0	1215.44	1984.18
-31648.0	7810.0	1214.33	2033.11
-31648.0	7810.0	1213.21	1956.66
-31648.0	7810.0	1212.09	2012.29
-31648.0	7810.0	1210.98	1976.15
-31648.0	7810.0	1209.86	2051.9
-31648.0	7810.0	1208.74	1988.92
-31648.0	7810.0	1207.62	1968.46
-31648.0	7810.0	1206.51	1948.0
-31648.0	7810.0	1205.39	2008.06
-31648.0	7810.0	1204.27	1974.19
-31648.0	7810.0	1203.15	2090.1
-31648.0	7810.0	1202.03	1982.47
-31648.0	7810.0	1200.91	2067.06
-31648.0	7810.0	1199.8	1986.28
-31648.0	7810.0	1198.68	1999.35
-31648.0	7810.0	1197.56	2070.5
-31648.0	7810.0	1196.44	1927.23
-31648.0	7810.0	1195.32	1931.37
-31648.0	7810.0	1194.2	2018.12
-31648.0	7810.0	1193.08	2026.71
-31648.0	7810.0	1191.96	2026.37
-31648.0	7810.0	1190.84	2037.19
-31648.0	7810.0	1189.72	1967.69
-31648.0	7810.0	1188.6	2056.58
-31648.0	7810.0	1187.48	1982.64
-31648.0	7810.0	1186.35	2020.22
-31648.0	7810.0	1185.23	1961.92
-31648.0	7810.0	1184.11	1952.67
-31648.0	7810.0	1182.99	1985.78
-31648.0	7810.0	1181.87	1985.44
-31648.0	7810.0	1180.75	1940.55
-31648.0	7810.0	1179.62	2020.42
-31648.0	7810.0	1178.5	1991.13
-31648.0	7810.0	1177.38	1979.66
-31648.0	7810.0	1176.26	2070.61
-31648.0	7810.0	1175.13	1965.64
-31648.0	7810.0	1174.01	1974.21
-31648.0	7810.0	1172.89	1989.46
-31648.0	7810.0	1171.76	1949.07
-31648.0	7810.0	1170.64	2039.96
-31648.0	7810.0	1169.51	1966.21
-31648.0	7810.0	1168.39	2008.14
-31648.0	7810.0	1167.27	1976.67
-31648.0	7810.0	1166.14	1958.55
-31648.0	7810.0	1165.02	2018.24
-31648.0	7810.0	1163.89	1951.23
-31648.0	7810.0	1162.77	1968.67
-31648.0	7810.0	1161.64	1950.57
-31648.0	7810.0	1160.52	1996.88
-31648.0	7810.0	1159.39	1958.79
-31648.0	7810.0	1158.26	1927.38
-31648.0	7810.0	1157.14	1980.33
-31648.0	7810.0	1156.01	2011.07
-31648.0	7810.0	1154.88	1984.1
-31648.0	7810.0	1153.76	2023.71
-31648.0	7810.0	1152.63	1974.56
-31648.0	7810.0	1151.5	1985.31
-31648.0	7810.0	1150.38	1925.1
-31648.0	7810.0	1149.25	2006.82
-31648.0	7810.0	1148.12	1975.44
-31648.0	7810.0	1146.99	1992.84
-31648.0	7810.0	1145.87	1996.93
-31648.0	7810.0	1144.74	2029.83
