-31622.0	7842.0	1311.89	2055.58
-31622.0	7842.0	1310.78	2134.74
-31622.0	7842.0	1309.68	2136.67
-31622.0	7842.0	1308.58	2075.03
-31622.0	7842.0	1307.48	2013.41
-31622.0	7842.0	1306.38	2085.71
-31622.0	7842.0	1305.28	2026.38
-31622.0	7842.0	1304.18	2039.67
-31622.0	7842.0	1303.07	2086.98
-31622.0	7842.0	1301.97	2102.52
-31622.0	7842.0	1300.87	2097.65
-31622.0	7842.0	1299.77	2038.36
-31622.0	7842.0	1298.66	2065.24
-31622.0	7842.0	1297.56	2098.91
-31622.0	7842.0	1296.46	2146.16
-31622.0	7842.0	1295.35	2071.04
-31622.0	7842.0	1294.25	2048.05
-31622.0	7842.0	1293.15	2167.78
-31622.0	7842.0	1292.04	2038.34
-31622.0	7842.0	1290.94	2099.15
-31622.0	7842.0	1289.83	2044.47
-31622.0	7842.0	1288.73	2032.83
-31622.0	7842.0	1287.63	2068.71
-31622.0	7842.0	1286.52	2097.8
-31622.0	7842.0	1285.42	2025.06
-31622.0	7842.0	1284.31	2060.93
-31622.0	7842.0	1283.21	1965.59
-31622.0	7842.0	1282.1	2098.71
-31622.0	7842.0	1280.99	2089.32
-31622.0	7842.0	1279.89	1980.47
-31622.0	7842.0	1278.78	2023.1
-31622.0	7842.0	1277.68	2063.45
-31622.0	7842.0	1276.57	2017.92
-31622.0	7842.0	1275.46	2035.67
-31622.0	7842.0	1274.36	1992.42
-31622.0	7842.0	1273.25	2166.01
-31622.0	7842.0	1272.14	2068.56
-31622.0	7842.0	1271.04	1993.71
-31622.0	7842.0	1269.93	2092.72
-31622.0	7842.0	1268.82	2020.15
-31622.0	7842.0	1267.71	2125.89
-31622.0	7842.0	1266.61	2073.65
-31622.0	7842.0	1265.5	2030.45
-31622.0	7842.0	1264.39	2007.56
-31622.0	7842.0	1263.28	2004.98
-31622.0	7842.0	1262.17	2054.26
-31622.0	7842.0	1261.06	2090.0
-31622.0	7842.0	1259.95	2008.51
-31622.0	7842.0	1258.84	2028.47
-31622.0	7842.0	1257.74	2039.4
-31622.0	7842.0	1256.63	2106.67
-31622.0	7842.0	1255.52	2045.5
-31622.0	7842.0	1254.41	2092.47
-31622.0	7842.0	1253.3	2058.34
-31622.0	7842.0	1252.19	1947.68
-31622.0	7842.0	1251.08	2048.67
-31622.0	7842.0	1249.96	2079.85
-31622.0	7842.0	1248.85	2032.24
-31622.0	7842.0	1247.74	1995.91
-31622.0	7842.0	1246.63	2031.58
-31622.0	7842.0	1245.52	1972.76
-31622.0	7842.0	1244.41	1981.44
-31622.0	7842.0	1243.3	2046.32
-31622.0	7842.0	1242.18	2075.22
-31622.0	7842.0	1241.07	2029.92
-31622.0	7842.0	1239.96	2040.82
-31622.0	7842.0	1238.85	2080.94
-31622.0	7842.0	1237.74	2107.56
-31622.0	7842.0	1236.62	2037.57
-31622.0	7842.0	1235.51	2048.47
-31622.0	7842.0	1234.4	2000.97
