-31610.0	7836.0	1311.89	1962.46
-31610.0	7836.0	1310.78	2112.03
-31610.0	7836.0	1309.68	2077.63
-31610.0	7836.0	1308.58	2052.33
-31610.0	7836.0	1307.48	2108.75
-31610.0	7836.0	1306.38	2038.05
-31610.0	7836.0	1305.28	2049.07
-31610.0	7836.0	1304.18	2066.9
-31610.0	7836.0	1303.07	2064.3
-31610.0	7836.0	1301.97	2016.34
-31610.0	7836.0	1300.87	2095.38
-31610.0	7836.0	1299.77	2126.79
-31610.0	7836.0	1298.66	2042.57
-31610.0	7836.0	1297.56	2194.11
-31610.0	7836.0	1296.46	2123.5
-31610.0	7836.0	1295.35	2105.03
-31610.0	7836.0	1294.25	2057.12
-31610.0	7836.0	1293.15	2086.23
-31610.0	7836.0	1292.04	2042.87
-31610.0	7836.0	1290.94	2144.44
-31610.0	7836.0	1289.83	2141.83
-31610.0	7836.0	1288.73	2071.31
-31610.0	7836.0	1287.63	2098.14
-31610.0	7836.0	1286.52	2018.59
-31610.0	7836.0	1285.42	1988.85
-31610.0	7836.0	1284.31	1999.84
-31610.0	7836.0	1283.21	2040.24
-31610.0	7836.0	1282.1	2105.49
-31610.0	7836.0	1280.99	2068.97
-31610.0	7836.0	1279.89	2032.47
-31610.0	7836.0	1278.78	2047.96
-31610.0	7836.0	1277.68	2101.87
-31610.0	7836.0	1276.57	2063.12
-31610.0	7836.0	1275.46	2150.9
-31610.0	7836.0	1274.36	2033.08
-31610.0	7836.0	1273.25	2044.05
-31610.0	7836.0	1272.14	2095.65
-31610.0	7836.0	1271.04	2142.73
-31610.0	7836.0	1269.93	2070.14
-31610.0	7836.0	1268.82	2067.55
-31610.0	7836.0	1267.71	2064.96
-31610.0	7836.0	1266.61	2042.06
-31610.0	7836.0	1265.5	2064.29
-31610.0	7836.0	1264.39	2050.42
-31610.0	7836.0	1263.28	2113.23
-31610.0	7836.0	1262.17	2042.99
-31610.0	7836.0	1261.06	2047.16
-31610.0	7836.0	1259.95	2022.03
-31610.0	7836.0	1258.84	2037.48
-31610.0	7836.0	1257.74	2052.93
-31610.0	7836.0	1256.63	2021.05
-31610.0	7836.0	1255.52	2004.95
-31610.0	7836.0	1254.41	2081.2
-31610.0	7836.0	1253.3	2067.35
-31610.0	7836.0	1252.19	2062.51
-31610.0	7836.0	1251.08	2064.43
-31610.0	7836.0	1249.96	2043.83
-31610.0	7836.0	1248.85	2102.01
-31610.0	7836.0	1247.74	1977.91
-31610.0	7836.0	1246.63	2110.32
-31610.0	7836.0	1245.52	2008.75
