-31624.0	7818.0	1311.89	2014.7
-31624.0	7818.0	1310.78	2164.26
-31624.0	7818.0	1309.68	2032.22
-31624.0	7818.0	1308.58	2043.25
-31624.0	7818.0	1307.48	2113.29
-31624.0	7818.0	1306.38	2067.56
-31624.0	7818.0	1305.28	2099.0
-31624.0	7818.0	1304.18	2085.05
-31624.0	7818.0	1303.07	2091.52
-31624.0	7818.0	1301.97	2093.45
-31624.0	7818.0	1300.87	2052.3
-31624.0	7818.0	1299.77	2099.58
-31624.0	7818.0	1298.66	2142.32
-31624.0	7818.0	1297.56	2148.77
-31624.0	7818.0	1296.46	2044.18
-31624.0	7818.0	1295.35	2027.99
-31624.0	7818.0	1294.25	1998.21
-31624.0	7818.0	1293.15	2127.01
-31624.0	7818.0	1292.04	2113.08
-31624.0	7818.0	1290.94	2108.21
-31624.0	7818.0	1289.83	2051.27
-31624.0	7818.0	1288.73	2030.56
-31624.0	7818.0	1287.63	2025.71
-31624.0	7818.0	1286.52	2025.38
-31624.0	7818.0	1285.42	1975.28
-31624.0	7818.0	1284.31	2049.61
-31624.0	7818.0	1283.21	2008.57
-31624.0	7818.0	1282.1	2146.2
-31624.0	7818.0	1280.99	2078.02
-31624.0	7818.0	1279.89	1987.25
-31624.0	7818.0	1278.78	1993.71
-31624.0	7818.0	1277.68	2000.17
-31624.0	7818.0	1276.57	2033.74
-31624.0	7818.0	1275.46	2049.23
-31624.0	7818.0	1274.36	2100.85
-31624.0	7818.0	1273.25	2077.92
-31624.0	7818.0	1272.14	2109.2
-31624.0	7818.0	1271.04	2090.8
-31624.0	7818.0	1269.93	2058.86
-31624.0	7818.0	1268.82	2042.72
-31624.0	7818.0	1267.71	2098.81
-31624.0	7818.0	1266.61	2062.37
-31624.0	7818.0	1265.5	1992.09
-31624.0	7818.0	1264.39	2082.0
-31624.0	7818.0	1263.28	1973.4
-31624.0	7818.0	1262.17	2033.97
-31624.0	7818.0	1261.06	1972.76
-31624.0	7818.0	1259.95	2017.53
-31624.0	7818.0	1258.84	1994.66
-31624.0	7818.0	1257.74	2016.87
-31624.0	7818.0	1256.63	2050.34
-31624.0	7818.0	1255.52	2043.25
-31624.0	7818.0	1254.41	1943.81
-31624.0	7818.0	1253.3	2062.85
-31624.0	7818.0	1252.19	2006.22
-31624.0	7818.0	1251.08	2028.41
-31624.0	7818.0	1249.96	2131.62
-31624.0	7818.0	1248.85	2075.01
-31624.0	7818.0	1247.74	1946.41
-31624.0	7818.0	1246.63	2076.58
-31624.0	7818.0	1245.52	1988.51
-31624.0	7818.0	1244.41	2012.92
-31624.0	7818.0	1243.3	2028.34
-31624.0	7818.0	1242.18	2028.0
-31624.0	7818.0	1241.07	2034.42
-31624.0	7818.0	1239.96	2000.37
-31624.0	7818.0	1238.85	2011.28
-31624.0	7818.0	1237.74	1957.02
-31624.0	7818.0	1236.62	2064.53
-31624.0	7818.0	1235.51	2091.15
-31624.0	7818.0	1234.4	2027.92
-31624.0	7818.0	1233.28	2074.74
-31624.0	7818.0	1232.17	2031.75
-31624.0	7818.0	1231.06	1932.65
-31624.0	7818.0	1229.94	1957.02
-31624.0	7818.0	1228.83	1952.21
-31624.0	7818.0	1227.71	2043.87
-31624.0	7818.0	1226.6	2077.18
-31624.0	7818.0	1225.48	1955.73
-31624.0	7818.0	1224.37	1977.83
-31624.0	7818.0	1223.25	2006.65
-31624.0	7818.0	1222.14	1992.87
-31624.0	7818.0	1221.02	1990.3
-31624.0	7818.0	1219.91	2003.42
-31624.0	7818.0	1218.79	2029.97
-31624.0	7818.0	1217.68	1962.43
-31624.0	7818.0	1216.56	1935.23
-31624.0	7818.0	1215.44	2002.1
-31624.0	7818.0	1214.33	1974.89
-31624.0	7818.0	1213.21	1963.37
-31624.0	7818.0	1212.09	2003.34
-31624.0	7818.0	1210.98	1973.91
-31624.0	7818.0	1209.86	1995.96
-31624.0	7818.0	1208.74	2000.11
-31624.0	7818.0	1207.62	2013.2
-31624.0	7818.0	1206.51	1972.61
-31624.0	7818.0	1205.39	1992.4
-31624.0	7818.0	1204.27	1895.94
-31624.0	7818.0	1203.15	2007.39
-31624.0	7818.0	1202.03	2033.88
-31624.0	7818.0	1200.91	2026.84
-31624.0	7818.0	1199.8	1879.04
-31624.0	7818.0	1198.68	1905.53
-31624.0	7818.0	1197.56	2028.06
-31624.0	7818.0	1196.44	2005.39
-31624.0	7818.0	1195.32	1960.4
-31624.0	7818.0	1194.2	1991.33
-31624.0	7818.0	1193.08	1975.37
-31624.0	7818.0	1191.96	1986.2
-31624.0	7818.0	1190.84	1932.32
-31624.0	7818.0	1189.72	1925.3
-31624.0	7818.0	1188.6	2032.05
-31624.0	7818.0	1187.48	2004.95
-31624.0	7818.0	1186.35	1971.16
-31624.0	7818.0	1185.23	1979.75
-31624.0	7818.0	1184.11	1966.05
-31624.0	7818.0	1182.99	1988.0
-31624.0	7818.0	1181.87	1940.88
-31624.0	7818.0	1180.75	1980.66
-31624.0	7818.0	1179.62	1966.96
-31624.0	7818.0	1178.5	1971.08
-31624.0	7818.0	1177.38	1984.11
-31624.0	7818.0	1176.26	2101.78
-31624.0	7818.0	1175.13	1952.28
-31624.0	7818.0	1174.01	1992.02
-31624.0	7818.0	1172.89	2058.44
-31624.0	7818.0	1171.76	2022.5
-31624.0	7818.0	1170.64	1991.01
-31624.0	7818.0	1169.51	1950.64
-31624.0	7818.0	1168.39	1916.96
-31624.0	7818.0	1167.27	1958.88
-31624.0	7818.0	1166.14	1934.1
-31624.0	7818.0	1165.02	1953.78
-31624.0	7818.0	1163.89	1962.34
-31624.0	7818.0	1162.77	1964.23
-31624.0	7818.0	1161.64	1983.89
-31624.0	7818.0	1160.52	1934.69
-31624.0	7818.0	1159.39	1918.82
-31624.0	7818.0	1158.26	1876.3
-31624.0	7818.0	1157.14	1909.29
-31624.0	7818.0	1156.01	1935.6
-31624.0	7818.0	1154.88	1873.13
-31624.0	7818.0	1153.76	1963.8
-31624.0	7818.0	1152.63	1930.19
-31624.0	7818.0	1151.5	1927.64
-31624.0	7818.0	1150.38	1871.87
-31624.0	7818.0	1149.25	1995.73
-31624.0	7818.0	1148.12	1900.06
-31624.0	7818.0	1146.99	1966.24
-31624.0	7818.0	1145.87	1996.93
-31624.0	7818.0	1144.74	2018.75
-31624.0	7818.0	1143.61	1925.35
-31624.0	7818.0	1142.48	1953.83
-31624.0	7818.0	1141.35	2000.01
-31624.0	7818.0	1140.22	1955.38
-31624.0	7818.0	1139.09	1919.62
-31624.0	7818.0	1137.97	2027.76
-31624.0	7818.0	1136.84	1969.87
-31624.0	7818.0	1135.71	1969.54
-31624.0	7818.0	1134.58	1938.23
-31624.0	7818.0	1133.45	1911.35
-31624.0	7818.0	1132.32	1930.93
-31624.0	7818.0	1131.19	1926.18
-31624.0	7818.0	1130.05	1978.92
-31624.0	7818.0	1128.92	1923.31
-31624.0	7818.0	1127.79	1925.19
-31624.0	7818.0	1126.66	1880.66
-31624.0	7818.0	1125.53	1909.07
-31624.0	7818.0	1124.4	1950.72
-31624.0	7818.0	1123.27	1928.29
-31624.0	7818.0	1122.13	1916.92
-31624.0	7818.0	1121.0	1960.76
-31624.0	7818.0	1119.87	1889.77
-31624.0	7818.0	1118.74	1935.8
-31624.0	7818.0	1117.6	1920.02
-31624.0	7818.0	1116.47	1926.31
-31624.0	7818.0	1115.34	1970.11
-31624.0	7818.0	1114.2	1874.92
-31624.0	7818.0	1113.07	1883.42
-31624.0	7818.0	1111.94	1887.51
-31624.0	7818.0	1110.8	1962.14
-31624.0	7818.0	1109.67	1913.31
-31624.0	7818.0	1108.54	1893.15
-31624.0	7818.0	1107.4	1897.23
-31624.0	7818.0	1106.27	1841.82
-31624.0	7818.0	1105.13	1854.72
-31624.0	7818.0	1104.0	1929.28
-31624.0	7818.0	1102.86	1847.48
-31624.0	7818.0	1101.72	1822.94
-31624.0	7818.0	1100.59	1805.02
-31624.0	7818.0	1099.45	1921.35
-31624.0	7818.0	1098.32	1883.61
-31624.0	7818.0	1097.18	1975.69
-31624.0	7818.0	1096.04	1902.76
-31624.0	7818.0	1094.91	1979.41
-31624.0	7818.0	1093.77	1974.67
-31624.0	7818.0	1092.63	1963.33
-31624.0	7818.0	1091.5	1899.24
-31624.0	7818.0	1090.36	1949.47
-31624.0	7818.0	1089.22	1887.6
-31624.0	7818.0	1088.08	1825.76
-31624.0	7818.0	1086.95	1878.16
-31624.0	7818.0	1085.81	1847.09
-31624.0	7818.0	1084.67	1932.41
-31624.0	7818.0	1083.53	1892.55
-31624.0	7818.0	1082.39	1857.1
-31624.0	7818.0	1081.25	1771.18
-31624.0	7818.0	1080.11	1880.59
-31624.0	7818.0	1078.97	1871.49
-31624.0	7818.0	1077.83	1836.07
-31624.0	7818.0	1076.69	1980.5
-31624.0	7818.0	1075.55	1888.06
-31624.0	7818.0	1074.41	1874.57
-31624.0	7818.0	1073.27	1806.29
-31624.0	7818.0	1072.13	1849.81
-31624.0	7818.0	1070.99	1849.49
-31624.0	7818.0	1069.85	1855.74
-31624.0	7818.0	1068.71	1820.37
-31624.0	7818.0	1067.57	1879.19
-31624.0	7818.0	1066.43	1819.73
-31624.0	7818.0	1065.28	1893.86
-31624.0	7818.0	1064.14	1930.74
-31624.0	7818.0	1063.0	1923.83
-31624.0	7818.0	1061.86	1905.99
-31624.0	7818.0	1060.71	1938.48
-31624.0	7818.0	1059.57	1905.33
-31624.0	7818.0	1058.43	1859.06
-31624.0	7818.0	1057.29	1874.04
-31624.0	7818.0	1056.14	1869.34
-31624.0	7818.0	1055.0	1864.64
-31624.0	7818.0	1053.85	1934.25
-31624.0	7818.0	1052.71	1857.43
-31624.0	7818.0	1051.57	1935.76
-31624.0	7818.0	1050.42	1944.16
-31624.0	7818.0	1049.28	1865.19
-31624.0	7818.0	1048.13	1934.74
-31624.0	7818.0	1046.99	1886.37
-31624.0	7818.0	1045.84	1827.1
-31624.0	7818.0	1044.7	1800.59
-31624.0	7818.0	1043.55	1972.66
-31624.0	7818.0	1042.4	1922.13
-31624.0	7818.0	1041.26	1845.44
-31624.0	7818.0	1040.11	1910.55
-31624.0	7818.0	1038.97	1936.38
-31624.0	7818.0	1037.82	1940.4
-31624.0	7818.0	1036.67	1885.56
-31624.0	7818.0	1035.53	1817.66
-31624.0	7818.0	1034.38	1932.83
-31624.0	7818.0	1033.23	1882.38
-31624.0	7818.0	1032.08	1921.26
-31624.0	7818.0	1030.94	1886.07
-31624.0	7818.0	1029.79	1927.11
-31624.0	7818.0	1028.64	1928.95
-31624.0	7818.0	1027.49	1906.84
-31624.0	7818.0	1026.34	1943.5
-31624.0	7818.0	1025.19	1914.87
-31624.0	7818.0	1024.04	1888.42
-31624.0	7818.0	1022.89	1920.71
-31624.0	7818.0	1021.74	1916.02
