-31642.0	7846.0	1311.89	2026.06
-31642.0	7846.0	1310.78	2068.88
-31642.0	7846.0	1309.68	2043.57
-31642.0	7846.0	1308.58	2165.84
-31642.0	7846.0	1307.48	2074.7
-31642.0	7846.0	1306.38	2092.52
-31642.0	7846.0	1305.28	1996.88
-31642.0	7846.0	1304.18	2030.59
-31642.0	7846.0	1303.07	2018.93
-31642.0	7846.0	1301.97	2104.79
-31642.0	7846.0	1300.87	2145.27
-31642.0	7846.0	1299.77	2147.2
-31642.0	7846.0	1298.66	2083.38
-31642.0	7846.0	1297.56	2110.24
-31642.0	7846.0	1296.46	2109.9
-31642.0	7846.0	1295.35	2052.92
-31642.0	7846.0	1294.25	2059.38
-31642.0	7846.0	1293.15	2127.01
-31642.0	7846.0	1292.04	2144.78
-31642.0	7846.0	1290.94	2115.0
-31642.0	7846.0	1289.83	2060.32
-31642.0	7846.0	1288.73	2080.36
-31642.0	7846.0	1287.63	2143.4
-31642.0	7846.0	1286.52	2041.22
-31642.0	7846.0	1285.42	1993.38
-31642.0	7846.0	1284.31	2112.96
-31642.0	7846.0	1283.21	2103.57
-31642.0	7846.0	1282.1	2148.46
-31642.0	7846.0	1280.99	2059.93
-31642.0	7846.0	1279.89	2057.33
-31642.0	7846.0	1278.78	2005.01
-31642.0	7846.0	1277.68	2142.55
-31642.0	7846.0	1276.57	2033.74
-31642.0	7846.0	1275.46	2094.41
-31642.0	7846.0	1274.36	2087.3
-31642.0	7846.0	1273.25	2125.36
-31642.0	7846.0	1272.14	2118.24
-31642.0	7846.0	1271.04	2093.06
-31642.0	7846.0	1269.93	2153.67
-31642.0	7846.0	1268.82	1993.06
-31642.0	7846.0	1267.71	2058.19
-31642.0	7846.0	1266.61	1999.19
-31642.0	7846.0	1265.5	2057.52
-31642.0	7846.0	1264.39	2034.63
-31642.0	7846.0	1263.28	2054.6
-31642.0	7846.0	1262.17	2002.4
-31642.0	7846.0	1261.06	2108.04
-31642.0	7846.0	1259.95	2062.61
-31642.0	7846.0	1258.84	2023.96
-31642.0	7846.0	1257.74	2052.93
-31642.0	7846.0	1256.63	2061.6
-31642.0	7846.0	1255.52	2013.96
-31642.0	7846.0	1254.41	2011.38
-31642.0	7846.0	1253.3	2049.34
-31642.0	7846.0	1252.19	2091.78
-31642.0	7846.0	1251.08	2014.9
-31642.0	7846.0	1249.96	2059.59
-31642.0	7846.0	1248.85	2043.5
-31642.0	7846.0	1247.74	2025.16
-31642.0	7846.0	1246.63	2112.57
-31642.0	7846.0	1245.52	2098.73
-31642.0	7846.0	1244.41	2042.16
-31642.0	7846.0	1243.3	2053.07
-31642.0	7846.0	1242.18	2052.73
-31642.0	7846.0	1241.07	1984.96
-31642.0	7846.0	1239.96	2040.82
-31642.0	7846.0	1238.85	2038.24
-31642.0	7846.0	1237.74	2004.21
-31642.0	7846.0	1236.62	2095.98
-31642.0	7846.0	1235.51	2079.92
-31642.0	7846.0	1234.4	1985.25
-31642.0	7846.0	1233.28	2016.36
-31642.0	7846.0	1232.17	1975.62
-31642.0	7846.0	1231.06	1937.14
-31642.0	7846.0	1229.94	2087.19
-31642.0	7846.0	1228.83	2046.45
-31642.0	7846.0	1227.71	2084.26
-31642.0	7846.0	1226.6	2054.75
-31642.0	7846.0	1225.48	2070.11
-31642.0	7846.0	1224.37	2006.98
-31642.0	7846.0	1223.25	1968.54
-31642.0	7846.0	1222.14	1974.94
-31642.0	7846.0	1221.02	1992.54
-31642.0	7846.0	1219.91	1994.45
-31642.0	7846.0	1218.79	2027.73
-31642.0	7846.0	1217.68	1993.8
-31642.0	7846.0	1216.56	1966.59
-31642.0	7846.0	1215.44	2053.6
-31642.0	7846.0	1214.33	2046.55
-31642.0	7846.0	1213.21	2019.34
-31642.0	7846.0	1212.09	2010.06
-31642.0	7846.0	1210.98	1994.06
-31642.0	7846.0	1209.86	2013.86
-31642.0	7846.0	1208.74	2029.19
-31642.0	7846.0	1207.62	2031.09
-31642.0	7846.0	1206.51	1977.08
-31642.0	7846.0	1205.39	2012.53
-31642.0	7846.0	1204.27	2007.72
-31642.0	7846.0	1203.15	2058.81
-31642.0	7846.0	1202.03	2078.58
-31642.0	7846.0	1200.91	2069.29
-31642.0	7846.0	1199.8	1968.41
-31642.0	7846.0	1198.68	1990.42
-31642.0	7846.0	1197.56	2021.36
-31642.0	7846.0	1196.44	1909.36
-31642.0	7846.0	1195.32	1971.56
-31642.0	7846.0	1194.2	1937.75
-31642.0	7846.0	1193.08	1937.43
-31642.0	7846.0	1191.96	1977.27
-31642.0	7846.0	1190.84	2034.96
-31642.0	7846.0	1189.72	2032.39
-31642.0	7846.0	1188.6	2045.43
-31642.0	7846.0	1187.48	2112.0
-31642.0	7846.0	1186.35	2013.53
-31642.0	7846.0	1185.23	1970.83
-31642.0	7846.0	1184.11	1954.9
-31642.0	7846.0	1182.99	1923.37
-31642.0	7846.0	1181.87	1965.39
-31642.0	7846.0	1180.75	1962.83
-31642.0	7846.0	1179.62	2027.1
-31642.0	7846.0	1178.5	1964.4
-31642.0	7846.0	1177.38	1986.34
-31642.0	7846.0	1176.26	2115.14
-31642.0	7846.0	1175.13	2025.74
-31642.0	7846.0	1174.01	2016.5
-31642.0	7846.0	1172.89	2013.94
-31642.0	7846.0	1171.76	1982.45
-31642.0	7846.0	1170.64	2024.38
-31642.0	7846.0	1169.51	1863.9
-31642.0	7846.0	1168.39	1994.79
-31642.0	7846.0	1167.27	1934.42
-31642.0	7846.0	1166.14	1847.4
-31642.0	7846.0	1165.02	1967.11
-31642.0	7846.0	1163.89	1986.78
-31642.0	7846.0	1162.77	2017.56
-31642.0	7846.0	1161.64	1906.14
-31642.0	7846.0	1160.52	1985.78
-31642.0	7846.0	1159.39	1918.82
-31642.0	7846.0	1158.26	1827.45
-31642.0	7846.0	1157.14	1958.13
-31642.0	7846.0	1156.01	1946.7
-31642.0	7846.0	1154.88	1946.37
-31642.0	7846.0	1153.76	2019.27
-31642.0	7846.0	1152.63	1936.84
-31642.0	7846.0	1151.5	2034.12
-31642.0	7846.0	1150.38	1931.75
-31642.0	7846.0	1149.25	1995.73
-31642.0	7846.0	1148.12	2013.13
-31642.0	7846.0	1146.99	1937.42
-31642.0	7846.0	1145.87	1941.52
-31642.0	7846.0	1144.74	1943.41
-31642.0	7846.0	1143.61	1976.31
-31642.0	7846.0	1142.48	1918.38
-31642.0	7846.0	1141.35	2000.01
-31642.0	7846.0	1140.22	1997.45
-31642.0	7846.0	1139.09	1910.76
-31642.0	7846.0	1137.97	1987.92
-31642.0	7846.0	1136.84	1974.3
-31642.0	7846.0	1135.71	1947.41
-31642.0	7846.0	1134.58	1975.84
-31642.0	7846.0	1133.45	1917.99
-31642.0	7846.0	1132.32	1968.53
-31642.0	7846.0	1131.19	1961.56
-31642.0	7846.0	1130.05	1985.55
-31642.0	7846.0	1128.92	1971.95
-31642.0	7846.0	1127.79	1958.35
-31642.0	7846.0	1126.66	1918.23
-31642.0	7846.0	1125.53	1884.76
-31642.0	7846.0	1124.4	1994.9
-31642.0	7846.0	1123.27	1928.29
-31642.0	7846.0	1122.13	1954.47
-31642.0	7846.0	1121.0	1934.26
-31642.0	7846.0	1119.87	1931.72
-31642.0	7846.0	1118.74	1962.29
-31642.0	7846.0	1117.6	1928.85
-31642.0	7846.0	1116.47	1910.87
-31642.0	7846.0	1115.34	1948.05
-31642.0	7846.0	1114.2	1930.06
-31642.0	7846.0	1113.07	1925.32
-31642.0	7846.0	1111.94	1964.68
-31642.0	7846.0	1110.8	1979.78
-31642.0	7846.0	1109.67	1930.94
-31642.0	7846.0	1108.54	2007.75
-31642.0	7846.0	1107.4	1958.93
-31642.0	7846.0	1106.27	1903.51
-31642.0	7846.0	1105.13	1916.4
-31642.0	7846.0	1104.0	1944.7
-31642.0	7846.0	1102.86	1948.77
-31642.0	7846.0	1101.72	1935.22
-31642.0	7846.0	1100.59	1893.07
-31642.0	7846.0	1099.45	1987.38
-31642.0	7846.0	1098.32	1943.02
-31642.0	7846.0	1097.18	1927.29
-31642.0	7846.0	1096.04	1948.95
-31642.0	7846.0	1094.91	1935.42
-31642.0	7846.0	1093.77	1948.28
-31642.0	7846.0	1092.63	1956.74
-31642.0	7846.0	1091.5	1984.97
-31642.0	7846.0	1090.36	1973.64
-31642.0	7846.0	1089.22	1993.08
-31642.0	7846.0	1088.08	1902.65
-31642.0	7846.0	1086.95	1922.09
-31642.0	7846.0	1085.81	1965.69
-31642.0	7846.0	1084.67	1996.09
-31642.0	7846.0	1083.53	1947.44
-31642.0	7846.0	1082.39	1901.0
