-31600.0	7836.0	1311.89	2069.21
-31600.0	7836.0	1310.78	2139.28
-31600.0	7836.0	1309.68	2125.32
-31600.0	7836.0	1308.58	1988.76
-31600.0	7836.0	1307.48	2115.56
-31600.0	7836.0	1306.38	2099.33
-31600.0	7836.0	1305.28	2064.96
-31600.0	7836.0	1304.18	2060.09
-31600.0	7836.0	1303.07	2059.76
-31600.0	7836.0	1301.97	2073.04
-31600.0	7836.0	1300.87	2043.22
-31600.0	7836.0	1299.77	2070.11
-31600.0	7836.0	1298.66	2112.85
-31600.0	7836.0	1297.56	2078.51
-31600.0	7836.0	1296.46	2050.98
-31600.0	7836.0	1295.35	2098.23
-31600.0	7836.0	1294.25	2052.59
-31600.0	7836.0	1293.15	2133.8
-31600.0	7836.0	1292.04	2024.75
-31600.0	7836.0	1290.94	2121.79
-31600.0	7836.0	1289.83	2132.77
-31600.0	7836.0	1288.73	2016.98
-31600.0	7836.0	1287.63	2084.56
-31600.0	7836.0	1286.52	1984.65
-31600.0	7836.0	1285.42	2018.27
-31600.0	7836.0	1284.31	2088.07
-31600.0	7836.0	1283.21	2058.33
-31600.0	7836.0	1282.1	2060.26
-31600.0	7836.0	1280.99	2118.72
-31600.0	7836.0	1279.89	2064.12
-31600.0	7836.0	1278.78	2005.01
-31600.0	7836.0	1277.68	2036.33
-31600.0	7836.0	1276.57	2029.22
-31600.0	7836.0	1275.46	2071.82
-31600.0	7836.0	1274.36	1990.16
-31600.0	7836.0	1273.25	2041.79
-31600.0	7836.0	1272.14	2095.65
-31600.0	7836.0	1271.04	2111.12
-31600.0	7836.0	1269.93	2076.92
-31600.0	7836.0	1268.82	2060.78
-31600.0	7836.0	1267.71	2040.13
-31600.0	7836.0	1266.61	1994.67
-31600.0	7836.0	1265.5	2041.73
-31600.0	7836.0	1264.39	2050.42
-31600.0	7836.0	1263.28	2101.96
-31600.0	7836.0	1262.17	2092.6
-31600.0	7836.0	1261.06	2076.47
-31600.0	7836.0	1259.95	2026.54
-31600.0	7836.0	1258.84	1947.33
-31600.0	7836.0	1257.74	1969.55
-31600.0	7836.0	1256.63	2072.87
-31600.0	7836.0	1255.52	2004.95
-31600.0	7836.0	1254.41	2069.94
-31600.0	7836.0	1253.3	2080.86
-31600.0	7836.0	1252.19	2051.25
-31600.0	7836.0	1251.08	2080.19
-31600.0	7836.0	1249.96	2048.33
-31600.0	7836.0	1248.85	2027.74
-31600.0	7836.0	1247.74	2045.41
-31600.0	7836.0	1246.63	2000.08
-31600.0	7836.0	1245.52	1995.26
-31600.0	7836.0	1244.41	2001.68
-31600.0	7836.0	1243.3	2053.07
-31600.0	7836.0	1242.18	2045.99
-31600.0	7836.0	1241.07	2068.13
-31600.0	7836.0	1239.96	2025.09
-31600.0	7836.0	1238.85	2038.24
-31600.0	7836.0	1237.74	1997.47
-31600.0	7836.0	1236.62	1967.93
-31600.0	7836.0	1235.51	1967.61
-31600.0	7836.0	1234.4	2005.47
-31600.0	7836.0	1233.28	2007.38
-31600.0	7836.0	1232.17	2007.05
-31600.0	7836.0	1231.06	1968.56
-31600.0	7836.0	1229.94	1972.73
-31600.0	7836.0	1228.83	1997.09
-31600.0	7836.0	1227.71	2046.12
-31600.0	7836.0	1226.6	2005.4
-31600.0	7836.0	1225.48	1874.99
-31600.0	7836.0	1224.37	2015.95
-31600.0	7836.0	1223.25	1943.87
-31600.0	7836.0	1222.14	1965.97
-31600.0	7836.0	1221.02	1983.58
-31600.0	7836.0	1219.91	2046.0
-31600.0	7836.0	1218.79	1969.48
-31600.0	7836.0	1217.68	1969.15
-31600.0	7836.0	1216.56	1964.35
-31600.0	7836.0	1215.44	2055.84
-31600.0	7836.0	1214.33	2033.11
-31600.0	7836.0	1213.21	2014.87
-31600.0	7836.0	1212.09	2021.25
-31600.0	7836.0	1210.98	1938.11
-31600.0	7836.0	1209.86	1987.01
-31600.0	7836.0	1208.74	2013.53
-31600.0	7836.0	1207.62	1988.59
-31600.0	7836.0	1206.51	1936.82
-31600.0	7836.0	1205.39	2012.53
-31600.0	7836.0	1204.27	1983.13
-31600.0	7836.0	1203.15	1964.92
-31600.0	7836.0	1202.03	1998.12
-31600.0	7836.0	1200.91	2040.24
-31600.0	7836.0	1199.8	1946.06
-31600.0	7836.0	1198.68	1939.04
-31600.0	7836.0	1197.56	1967.75
-31600.0	7836.0	1196.44	2038.89
-31600.0	7836.0	1195.32	1969.33
-31600.0	7836.0	1194.2	1939.98
-31600.0	7836.0	1193.08	1941.89
-31600.0	7836.0	1191.96	1966.11
-31600.0	7836.0	1190.84	1976.94
-31600.0	7836.0	1189.72	1905.22
-31600.0	7836.0	1188.6	1994.13
-31600.0	7836.0	1187.48	2025.02
-31600.0	7836.0	1186.35	1993.46
-31600.0	7836.0	1185.23	1950.77
-31600.0	7836.0	1184.11	1959.36
-31600.0	7836.0	1182.99	1901.09
-31600.0	7836.0	1181.87	1900.77
-31600.0	7836.0	1180.75	1951.69
-31600.0	7836.0	1179.62	2009.28
-31600.0	7836.0	1178.5	1973.31
-31600.0	7836.0	1177.38	1981.89
-31600.0	7836.0	1176.26	2039.44
-31600.0	7836.0	1175.13	1967.87
-31600.0	7836.0	1174.01	1985.34
-31600.0	7836.0	1172.89	2016.16
-31600.0	7836.0	1171.76	2051.42
-31600.0	7836.0	1170.64	2011.04
