-31608.0	7822.0	1311.89	2021.51
-31608.0	7822.0	1310.78	2087.05
-31608.0	7822.0	1309.68	2059.47
-31608.0	7822.0	1308.58	2084.11
-31608.0	7822.0	1307.48	2049.73
-31608.0	7822.0	1306.38	2092.52
-31608.0	7822.0	1305.28	2203.38
-31608.0	7822.0	1304.18	2064.63
-31608.0	7822.0	1303.07	2118.74
-31608.0	7822.0	1301.97	2063.97
-31608.0	7822.0	1300.87	2027.35
-31608.0	7822.0	1299.77	2081.44
-31608.0	7822.0	1298.66	2117.38
-31608.0	7822.0	1297.56	2128.37
-31608.0	7822.0	1296.46	2037.38
-31608.0	7822.0	1295.35	2093.7
-31608.0	7822.0	1294.25	2104.69
-31608.0	7822.0	1293.15	2093.03
-31608.0	7822.0	1292.04	2104.02
-31608.0	7822.0	1290.94	2126.32
-31608.0	7822.0	1289.83	2128.24
-31608.0	7822.0	1288.73	2023.77
-31608.0	7822.0	1287.63	2077.77
-31608.0	7822.0	1286.52	2009.54
-31608.0	7822.0	1285.42	2031.84
-31608.0	7822.0	1284.31	2054.14
-31608.0	7822.0	1283.21	1992.74
-31608.0	7822.0	1282.1	2019.55
-31608.0	7822.0	1280.99	2130.02
-31608.0	7822.0	1279.89	2007.6
-31608.0	7822.0	1278.78	2045.7
-31608.0	7822.0	1277.68	2108.65
-31608.0	7822.0	1276.57	2110.57
-31608.0	7822.0	1275.46	2089.89
-31608.0	7822.0	1274.36	2109.89
-31608.0	7822.0	1273.25	2141.17
-31608.0	7822.0	1272.14	2088.88
-31608.0	7822.0	1271.04	2036.61
-31608.0	7822.0	1269.93	2061.11
-31608.0	7822.0	1268.82	2033.69
-31608.0	7822.0	1267.71	2055.93
-31608.0	7822.0	1266.61	2035.29
-31608.0	7822.0	1265.5	2100.38
-31608.0	7822.0	1264.39	2113.58
-31608.0	7822.0	1263.28	1998.21
-31608.0	7822.0	1262.17	2070.05
-31608.0	7822.0	1261.06	2040.4
-31608.0	7822.0	1259.95	2008.51
-31608.0	7822.0	1258.84	1929.3
-31608.0	7822.0	1257.74	2025.88
-31608.0	7822.0	1256.63	2048.09
-31608.0	7822.0	1255.52	2047.75
-31608.0	7822.0	1254.41	2033.9
-31608.0	7822.0	1253.3	2101.13
-31608.0	7822.0	1252.19	2085.03
-31608.0	7822.0	1251.08	2077.93
-31608.0	7822.0	1249.96	2030.33
-31608.0	7822.0	1248.85	2108.76
-31608.0	7822.0	1247.74	2058.91
-31608.0	7822.0	1246.63	2065.33
-31608.0	7822.0	1245.52	1995.26
-31608.0	7822.0	1244.41	1981.44
-31608.0	7822.0	1243.3	2032.83
-31608.0	7822.0	1242.18	1998.77
-31608.0	7822.0	1241.07	2059.14
-31608.0	7822.0	1239.96	2099.26
-31608.0	7822.0	1238.85	2018.02
-31608.0	7822.0	1237.74	2004.21
-31608.0	7822.0	1236.62	2008.37
-31608.0	7822.0	1235.51	2005.79
-31608.0	7822.0	1234.4	2014.45
-31608.0	7822.0	1233.28	2052.29
-31608.0	7822.0	1232.17	1989.09
-31608.0	7822.0	1231.06	1952.85
-31608.0	7822.0	1229.94	1936.82
-31608.0	7822.0	1228.83	1992.6
-31608.0	7822.0	1227.71	2019.19
-31608.0	7822.0	1226.6	2005.4
-31608.0	7822.0	1225.48	1987.13
-31608.0	7822.0	1224.37	2027.17
-31608.0	7822.0	1223.25	1941.63
-31608.0	7822.0	1222.14	1992.87
-31608.0	7822.0	1221.02	1990.3
-31608.0	7822.0	1219.91	1983.25
-31608.0	7822.0	1218.79	1902.26
-31608.0	7822.0	1217.68	1996.04
-31608.0	7822.0	1216.56	2036.02
-31608.0	7822.0	1215.44	2051.36
-31608.0	7822.0	1214.33	1939.07
-31608.0	7822.0	1213.21	2019.34
-31608.0	7822.0	1212.09	1931.71
-31608.0	7822.0	1210.98	1987.34
-31608.0	7822.0	1209.86	2040.72
-31608.0	7822.0	1208.74	1997.87
-31608.0	7822.0	1207.62	1979.64
-31608.0	7822.0	1206.51	2050.88
-31608.0	7822.0	1205.39	2017.0
-31608.0	7822.0	1204.27	1969.72
-31608.0	7822.0	1203.15	2005.16
-31608.0	7822.0	1202.03	2087.52
-31608.0	7822.0	1200.91	2051.42
-31608.0	7822.0	1199.8	1963.94
-31608.0	7822.0	1198.68	1988.19
-31608.0	7822.0	1197.56	1952.12
-31608.0	7822.0	1196.44	1922.76
-31608.0	7822.0	1195.32	1920.21
-31608.0	7822.0	1194.2	1993.56
-31608.0	7822.0	1193.08	1970.91
-31608.0	7822.0	1191.96	1910.32
-31608.0	7822.0	1190.84	1956.86
-31608.0	7822.0	1189.72	2003.38
-31608.0	7822.0	1188.6	1980.74
-31608.0	7822.0	1187.48	1993.79
-31608.0	7822.0	1186.35	1991.23
-31608.0	7822.0	1185.23	1968.6
-31608.0	7822.0	1184.11	1870.2
-31608.0	7822.0	1182.99	1941.2
-31608.0	7822.0	1181.87	1998.81
-31608.0	7822.0	1180.75	2016.3
-31608.0	7822.0	1179.62	2024.88
-31608.0	7822.0	1178.5	1953.27
-31608.0	7822.0	1177.38	1957.39
-31608.0	7822.0	1176.26	2014.95
-31608.0	7822.0	1175.13	1972.32
-31608.0	7822.0	1174.01	1907.44
-31608.0	7822.0	1172.89	1951.63
-31608.0	7822.0	1171.76	1960.2
-31608.0	7822.0	1170.64	2037.73
-31608.0	7822.0	1169.51	1921.73
-31608.0	7822.0	1168.39	1941.42
-31608.0	7822.0	1167.27	1883.28
-31608.0	7822.0	1166.14	1862.96
-31608.0	7822.0	1165.02	1875.98
-31608.0	7822.0	1163.89	1942.34
-31608.0	7822.0	1162.77	1986.45
-31608.0	7822.0	1161.64	1955.01
-31608.0	7822.0	1160.52	1936.91
-31608.0	7822.0	1159.39	1941.03
-31608.0	7822.0	1158.26	1929.6
-31608.0	7822.0	1157.14	1904.85
-31608.0	7822.0	1156.01	2006.64
-31608.0	7822.0	1154.88	1948.59
-31608.0	7822.0	1153.76	1994.86
-31608.0	7822.0	1152.63	1923.53
-31608.0	7822.0	1151.5	1918.77
-31608.0	7822.0	1150.38	1887.39
-31608.0	7822.0	1149.25	1929.21
-31608.0	7822.0	1148.12	1882.32
-31608.0	7822.0	1146.99	1915.25
-31608.0	7822.0	1145.87	1948.17
-31608.0	7822.0	1144.74	1910.17
-31608.0	7822.0	1143.61	1918.71
-31608.0	7822.0	1142.48	1896.23
-31608.0	7822.0	1141.35	2011.08
-31608.0	7822.0	1140.22	1933.23
-31608.0	7822.0	1139.09	1901.91
-31608.0	7822.0	1137.97	1998.99
-31608.0	7822.0	1136.84	1967.66
-31608.0	7822.0	1135.71	1958.47
-31608.0	7822.0	1134.58	1949.29
-31608.0	7822.0	1133.45	1924.62
-31608.0	7822.0	1132.32	1922.08
-31608.0	7822.0	1131.19	1965.98
-31608.0	7822.0	1130.05	1870.57
-31608.0	7822.0	1128.92	1952.05
-31608.0	7822.0	1127.79	1976.03
-31608.0	7822.0	1126.66	1949.17
-31608.0	7822.0	1125.53	2028.38
-31608.0	7822.0	1124.4	1955.13
-31608.0	7822.0	1123.27	1923.88
-31608.0	7822.0	1122.13	1930.17
-31608.0	7822.0	1121.0	1943.09
-31608.0	7822.0	1119.87	1918.47
-31608.0	7822.0	1118.74	1893.86
-31608.0	7822.0	1117.6	1858.23
-31608.0	7822.0	1116.47	1908.66
-31608.0	7822.0	1115.34	1985.55
-31608.0	7822.0	1114.2	1896.98
-31608.0	7822.0	1113.07	1949.58
-31608.0	7822.0	1111.94	1907.35
-31608.0	7822.0	1110.8	1951.12
-31608.0	7822.0	1109.67	1915.51
-31608.0	7822.0	1108.54	1932.82
-31608.0	7822.0	1107.4	1850.95
-31608.0	7822.0	1106.27	1872.67
-31608.0	7822.0	1105.13	1931.82
-31608.0	7822.0	1104.0	1966.72
-31608.0	7822.0	1102.86	1838.67
-31608.0	7822.0	1101.72	1871.38
-31608.0	7822.0	1100.59	1873.26
-31608.0	7822.0	1099.45	1932.36
-31608.0	7822.0	1098.32	1943.02
-31608.0	7822.0	1097.18	1900.89
-31608.0	7822.0	1096.04	1975.35
-31608.0	7822.0	1094.91	1946.42
-31608.0	7822.0	1093.77	1935.09
-31608.0	7822.0	1092.63	2002.91
-31608.0	7822.0	1091.5	1877.26
-31608.0	7822.0	1090.36	1949.47
-31608.0	7822.0	1089.22	1907.38
-31608.0	7822.0	1088.08	1893.86
-31608.0	7822.0	1086.95	1860.59
-31608.0	7822.0	1085.81	1822.93
-31608.0	7822.0	1084.67	1938.99
-31608.0	7822.0	1083.53	1881.57
-31608.0	7822.0	1082.39	1898.81
-31608.0	7822.0	1081.25	1962.13
-31608.0	7822.0	1080.11	1937.65
-31608.0	7822.0	1078.97	1926.34
-31608.0	7822.0	1077.83	1954.52
-31608.0	7822.0	1076.69	1993.66
-31608.0	7822.0	1075.55	1923.14
-31608.0	7822.0	1074.41	1883.34
-31608.0	7822.0	1073.27	1893.98
-31608.0	7822.0	1072.13	1928.71
-31608.0	7822.0	1070.99	1926.19
-31608.0	7822.0	1069.85	1921.47
-31608.0	7822.0	1068.71	1857.61
-31608.0	7822.0	1067.57	1927.37
-31608.0	7822.0	1066.43	1898.57
-31608.0	7822.0	1065.28	1920.13
-31608.0	7822.0	1064.14	1869.44
-31608.0	7822.0	1063.0	1855.99
-31608.0	7822.0	1061.86	1888.49
-31608.0	7822.0	1060.71	1923.16
-31608.0	7822.0	1059.57	1955.64
-31608.0	7822.0	1058.43	1911.55
-31608.0	7822.0	1057.29	1939.65
-31608.0	7822.0	1056.14	1854.04
-31608.0	7822.0	1055.0	1908.36
-31608.0	7822.0	1053.85	1905.84
-31608.0	7822.0	1052.71	1922.99
-31608.0	7822.0	1051.57	1920.47
-31608.0	7822.0	1050.42	1854.6
-31608.0	7822.0	1049.28	1935.08
-31608.0	7822.0	1048.13	1901.99
-31608.0	7822.0	1046.99	1892.92
-31608.0	7822.0	1045.84	1853.29
-31608.0	7822.0	1044.7	1872.61
-31608.0	7822.0	1043.55	1966.11
-31608.0	7822.0	1042.4	1959.22
-31608.0	7822.0	1041.26	1947.97
-31608.0	7822.0	1040.11	1960.71
-31608.0	7822.0	1038.97	1966.91
-31608.0	7822.0	1037.82	1940.4
-31608.0	7822.0	1036.67	1946.59
-31608.0	7822.0	1035.53	2002.92
-31608.0	7822.0	1034.38	1998.21
-31608.0	7822.0	1033.23	1980.42
-31608.0	7822.0	1032.08	2004.03
-31608.0	7822.0	1030.94	2005.86
-31608.0	7822.0	1029.79	2014.21
-31608.0	7822.0	1028.64	2100.94
-31608.0	7822.0	1027.49	2046.15
-31608.0	7822.0	1026.34	1991.38
-31608.0	7822.0	1025.19	2028.02
-31608.0	7822.0	1024.04	2079.87
-31608.0	7822.0	1022.89	2029.47
-31608.0	7822.0	1021.74	2079.14
-31608.0	7822.0	1020.59	2093.99
-31608.0	7822.0	1019.45	2004.48
-31608.0	7822.0	1018.29	2082.38
-31608.0	7822.0	1017.14	2092.87
-31608.0	7822.0	1015.99	2053.39
-31608.0	7822.0	1014.84	2096.47
-31608.0	7822.0	1013.69	2098.27
-31608.0	7822.0	1012.54	2080.52
-31608.0	7822.0	1011.39	2132.27
-31608.0	7822.0	1010.24	2121.03
-31608.0	7822.0	1009.09	2122.82
-31608.0	7822.0	1007.93	2161.51
-31608.0	7822.0	1006.78	2202.35
-31608.0	7822.0	1005.63	2180.26
-31608.0	7822.0	1004.48	2177.7
-31608.0	7822.0	1003.32	2118.76
-31608.0	7822.0	1002.17	2137.9
-31608.0	7822.0	1001.02	2215.56
-31608.0	7822.0	999.865	2314.87
-31608.0	7822.0	998.711	2249.44
-31608.0	7822.0	997.558	2270.7
-31608.0	7822.0	996.403	2300.63
-31608.0	7822.0	995.249	2280.72
-31608.0	7822.0	994.095	2314.96
-31608.0	7822.0	992.94	2344.86
-31608.0	7822.0	991.785	2346.6
-31608.0	7822.0	990.63	2424.1
-31608.0	7822.0	989.475	2402.02
-31608.0	7822.0	988.319	2421.07
-31608.0	7822.0	987.164	2468.22
-31608.0	7822.0	986.008	2487.24
-31608.0	7822.0	984.852	2475.98
-31608.0	7822.0	983.695	2514.46
-31608.0	7822.0	982.539	2546.43
-31608.0	7822.0	981.382	2550.29
-31608.0	7822.0	980.225	2495.81
-31608.0	7822.0	979.068	2570.98
-31608.0	7822.0	977.911	2535.95
-31608.0	7822.0	976.753	2658.6
-31608.0	7822.0	975.595	2541.52
-31608.0	7822.0	974.437	2595.03
-31608.0	7822.0	973.279	2566.5
-31608.0	7822.0	972.121	2639.42
-31608.0	7822.0	970.962	2619.52
-31608.0	7822.0	969.803	2666.51
-31608.0	7822.0	968.644	2685.44
-31608.0	7822.0	967.485	2635.35
-31608.0	7822.0	966.326	2602.53
-31608.0	7822.0	965.166	2595.59
-31608.0	7822.0	964.006	2730.92
-31608.0	7822.0	962.846	2581.72
-31608.0	7822.0	961.686	2641.59
-31608.0	7822.0	960.525	2669.11
-31608.0	7822.0	959.365	2614.78
-31608.0	7822.0	958.204	2758.59
-31608.0	7822.0	957.043	2654.74
-31608.0	7822.0	955.881	2701.62
-31608.0	7822.0	954.72	2625.8
-31608.0	7822.0	953.558	2651.14
-31608.0	7822.0	952.396	2745.33
-31608.0	7822.0	951.234	2749.13
-31608.0	7822.0	950.071	2643.24
-31608.0	7822.0	948.909	2647.06
-31608.0	7822.0	947.746	2663.78
-31608.0	7822.0	946.583	2637.5
-31608.0	7822.0	945.42	2710.09
-31608.0	7822.0	944.256	2707.45
-31608.0	7822.0	943.092	2711.25
-31608.0	7822.0	941.929	2712.9
-31608.0	7822.0	940.765	2723.15
-31608.0	7822.0	939.6	2630.32
-31608.0	7822.0	938.436	2696.39
-31608.0	7822.0	937.271	2579.99
-31608.0	7822.0	936.106	2605.27
-31608.0	7822.0	934.941	2555.45
-31608.0	7822.0	933.775	2567.85
-31608.0	7822.0	932.61	2511.61
-31608.0	7822.0	931.444	2476.84
-31608.0	7822.0	930.278	2397.06
-31608.0	7822.0	929.112	2353.75
-31608.0	7822.0	927.945	2346.89
-31608.0	7822.0	926.779	2307.88
-31608.0	7822.0	925.612	2339.6
-31608.0	7822.0	924.445	2272.76
-31608.0	7822.0	923.278	2212.38
-31608.0	7822.0	922.11	2214.11
-31608.0	7822.0	920.942	2185.87
-31608.0	7822.0	919.774	2335.31
-31608.0	7822.0	918.606	2167.95
-31608.0	7822.0	917.438	2206.06
-31608.0	7822.0	916.269	2203.52
-31608.0	7822.0	915.1	2094.03
-31608.0	7822.0	913.931	2106.47
-31608.0	7822.0	912.762	2112.5
-31608.0	7822.0	911.593	2131.35
-31608.0	7822.0	910.423	2062.56
-31608.0	7822.0	909.253	2122.01
-31608.0	7822.0	908.083	2136.58
-31608.0	7822.0	906.913	2095.6
-31608.0	7822.0	905.742	2137.93
-31608.0	7822.0	904.572	2105.5
-31608.0	7822.0	903.401	2109.38
-31608.0	7822.0	902.229	2130.34
-31608.0	7822.0	901.058	2127.81
-31608.0	7822.0	899.886	2138.08
-31608.0	7822.0	898.715	1994.75
-31608.0	7822.0	897.543	2073.3
-31608.0	7822.0	896.37	2113.44
-31608.0	7822.0	895.198	2110.91
-31608.0	7822.0	894.025	2151.03
-31608.0	7822.0	892.852	2065.37
-31608.0	7822.0	891.679	2156.62
-31608.0	7822.0	890.506	2105.08
-31608.0	7822.0	889.332	2089.78
-31608.0	7822.0	888.158	2123.47
-31608.0	7822.0	886.984	2065.58
-31608.0	7822.0	885.81	2084.36
-31608.0	7822.0	884.636	2077.58
-31608.0	7822.0	883.461	2034.63
-31608.0	7822.0	882.286	2010.85
-31608.0	7822.0	881.111	2072.17
-31608.0	7822.0	879.936	2052.64
-31608.0	7822.0	878.76	2011.85
-31608.0	7822.0	877.584	2043.37
-31608.0	7822.0	876.408	2011.1
-31608.0	7822.0	875.232	2121.25
-31608.0	7822.0	874.056	2027.35
-31608.0	7822.0	872.879	2033.34
-31608.0	7822.0	871.702	1971.36
-31608.0	7822.0	870.525	1996.48
