-31626.0	7820.0	1311.89	2055.58
-31626.0	7820.0	1310.78	2077.96
-31626.0	7820.0	1309.68	2061.74
-31626.0	7820.0	1308.58	2113.62
-31626.0	7820.0	1307.48	2079.24
-31626.0	7820.0	1306.38	2137.91
-31626.0	7820.0	1305.28	2058.15
-31626.0	7820.0	1304.18	2069.16
-31626.0	7820.0	1303.07	2089.25
-31626.0	7820.0	1301.97	2061.7
-31626.0	7820.0	1300.87	2040.96
-31626.0	7820.0	1299.77	2070.11
-31626.0	7820.0	1298.66	2026.7
-31626.0	7820.0	1297.56	2173.71
-31626.0	7820.0	1296.46	2028.32
-31626.0	7820.0	1295.35	2077.84
-31626.0	7820.0	1294.25	2052.59
-31626.0	7820.0	1293.15	2097.56
-31626.0	7820.0	1292.04	2027.01
-31626.0	7820.0	1290.94	2110.47
-31626.0	7820.0	1289.83	2012.78
-31626.0	7820.0	1288.73	1969.44
-31626.0	7820.0	1287.63	2066.45
-31626.0	7820.0	1286.52	1959.75
-31626.0	7820.0	1285.42	2095.2
-31626.0	7820.0	1284.31	2049.61
-31626.0	7820.0	1283.21	1988.21
-31626.0	7820.0	1282.1	2051.21
-31626.0	7820.0	1280.99	2071.23
-31626.0	7820.0	1279.89	2003.07
-31626.0	7820.0	1278.78	1921.38
-31626.0	7820.0	1277.68	2077.01
-31626.0	7820.0	1276.57	1995.32
-31626.0	7820.0	1275.46	2037.93
-31626.0	7820.0	1274.36	2069.23
-31626.0	7820.0	1273.25	2095.99
-31626.0	7820.0	1272.14	2131.79
-31626.0	7820.0	1271.04	2079.51
-31626.0	7820.0	1269.93	2092.72
-31626.0	7820.0	1268.82	2065.29
-31626.0	7820.0	1267.71	2015.31
-31626.0	7820.0	1266.61	2066.88
-31626.0	7820.0	1265.5	1987.58
-31626.0	7820.0	1264.39	2045.91
-31626.0	7820.0	1263.28	1984.68
-31626.0	7820.0	1262.17	2018.18
-31626.0	7820.0	1261.06	2071.96
-31626.0	7820.0	1259.95	1999.49
-31626.0	7820.0	1258.84	1965.36
-31626.0	7820.0	1257.74	1983.07
-31626.0	7820.0	1256.63	2000.77
-31626.0	7820.0	1255.52	2031.98
-31626.0	7820.0	1254.41	2006.87
-31626.0	7820.0	1253.3	2011.05
-31626.0	7820.0	1252.19	2015.23
-31626.0	7820.0	1251.08	2030.66
-31626.0	7820.0	1249.96	2086.6
-31626.0	7820.0	1248.85	2023.24
-31626.0	7820.0	1247.74	2088.17
-31626.0	7820.0	1246.63	2058.58
-31626.0	7820.0	1245.52	1914.28
-31626.0	7820.0	1244.41	1967.94
-31626.0	7820.0	1243.3	2010.35
-31626.0	7820.0	1242.18	2019.01
-31626.0	7820.0	1241.07	2029.92
-31626.0	7820.0	1239.96	2049.82
-31626.0	7820.0	1238.85	2058.47
-31626.0	7820.0	1237.74	2031.17
-31626.0	7820.0	1236.62	2035.33
-31626.0	7820.0	1235.51	2079.92
-31626.0	7820.0	1234.4	1958.3
-31626.0	7820.0	1233.28	2007.38
-31626.0	7820.0	1232.17	2002.56
-31626.0	7820.0	1231.06	1997.74
-31626.0	7820.0	1229.94	2040.06
-31626.0	7820.0	1228.83	1943.23
-31626.0	7820.0	1227.71	1994.51
-31626.0	7820.0	1226.6	2025.59
-31626.0	7820.0	1225.48	1910.87
-31626.0	7820.0	1224.37	1977.83
-31626.0	7820.0	1223.25	1905.76
-31626.0	7820.0	1222.14	1963.73
-31626.0	7820.0	1221.02	2014.96
-31626.0	7820.0	1219.91	1981.01
-31626.0	7820.0	1218.79	1915.7
-31626.0	7820.0	1217.68	1998.28
-31626.0	7820.0	1216.56	1986.75
-31626.0	7820.0	1215.44	2049.12
-31626.0	7820.0	1214.33	2017.44
-31626.0	7820.0	1213.21	1983.52
-31626.0	7820.0	1212.09	1985.43
-31626.0	7820.0	1210.98	1902.3
-31626.0	7820.0	1209.86	1953.45
-31626.0	7820.0	1208.74	1964.31
-31626.0	7820.0	1207.62	1948.33
-31626.0	7820.0	1206.51	1986.03
-31626.0	7820.0	1205.39	1956.63
-31626.0	7820.0	1204.27	1857.93
-31626.0	7820.0	1203.15	2027.51
-31626.0	7820.0	1202.03	2024.94
-31626.0	7820.0	1200.91	1986.61
-31626.0	7820.0	1199.8	1890.21
-31626.0	7820.0	1198.68	1930.1
-31626.0	7820.0	1197.56	1936.48
-31626.0	7820.0	1196.44	1962.96
-31626.0	7820.0	1195.32	1931.37
-31626.0	7820.0	1194.2	1886.4
-31626.0	7820.0	1193.08	1919.57
-31626.0	7820.0	1191.96	1914.79
-31626.0	7820.0	1190.84	1912.23
-31626.0	7820.0	1189.72	1931.99
-31626.0	7820.0	1188.6	1982.97
-31626.0	7820.0	1187.48	1971.49
-31626.0	7820.0	1186.35	2020.22
-31626.0	7820.0	1185.23	1915.1
-31626.0	7820.0	1184.11	1974.96
-31626.0	7820.0	1182.99	1961.26
-31626.0	7820.0	1181.87	1938.65
-31626.0	7820.0	1180.75	1945.01
