-31614.0	7826.0	1311.89	2073.75
-31614.0	7826.0	1310.78	2139.28
-31614.0	7826.0	1309.68	2088.99
-31614.0	7826.0	1308.58	2127.25
-31614.0	7826.0	1307.48	2052.0
-31614.0	7826.0	1306.38	2094.79
-31614.0	7826.0	1305.28	2121.69
-31614.0	7826.0	1304.18	2112.27
-31614.0	7826.0	1303.07	2073.37
-31614.0	7826.0	1301.97	2159.23
-31614.0	7826.0	1300.87	2149.81
-31614.0	7826.0	1299.77	2072.37
-31614.0	7826.0	1298.66	2072.04
-31614.0	7826.0	1297.56	2110.24
-31614.0	7826.0	1296.46	2146.16
-31614.0	7826.0	1295.35	2129.96
-31614.0	7826.0	1294.25	2127.35
-31614.0	7826.0	1293.15	2052.26
-31614.0	7826.0	1292.04	2067.78
-31614.0	7826.0	1290.94	2119.53
-31614.0	7826.0	1289.83	2141.83
-31614.0	7826.0	1288.73	2069.05
-31614.0	7826.0	1287.63	2095.87
-31614.0	7826.0	1286.52	2038.96
-31614.0	7826.0	1285.42	2070.31
-31614.0	7826.0	1284.31	2079.02
-31614.0	7826.0	1283.21	2110.35
-31614.0	7826.0	1282.1	2100.97
-31614.0	7826.0	1280.99	2091.58
-31614.0	7826.0	1279.89	2030.2
-31614.0	7826.0	1278.78	2147.42
-31614.0	7826.0	1277.68	2043.11
-31614.0	7826.0	1276.57	2090.23
-31614.0	7826.0	1275.46	2046.97
-31614.0	7826.0	1274.36	2073.74
-31614.0	7826.0	1273.25	2021.46
-31614.0	7826.0	1272.14	2111.46
-31614.0	7826.0	1271.04	2038.87
-31614.0	7826.0	1269.93	2119.81
-31614.0	7826.0	1268.82	2026.92
-31614.0	7826.0	1267.71	2087.53
-31614.0	7826.0	1266.61	2102.98
-31614.0	7826.0	1265.5	2019.17
-31614.0	7826.0	1264.39	1980.49
-31614.0	7826.0	1263.28	2036.55
-31614.0	7826.0	1262.17	2108.38
-31614.0	7826.0	1261.06	2128.33
-31614.0	7826.0	1259.95	2105.44
-31614.0	7826.0	1258.84	2017.2
-31614.0	7826.0	1257.74	2052.93
-31614.0	7826.0	1256.63	2052.59
-31614.0	7826.0	1255.52	2061.27
-31614.0	7826.0	1254.41	2051.92
-31614.0	7826.0	1253.3	2011.05
-31614.0	7826.0	1252.19	2094.03
-31614.0	7826.0	1251.08	2107.2
-31614.0	7826.0	1249.96	2084.35
-31614.0	7826.0	1248.85	2011.99
-31614.0	7826.0	1247.74	2013.91
-31614.0	7826.0	1246.63	2033.83
-31614.0	7826.0	1245.52	2078.49
-31614.0	7826.0	1244.41	2046.66
-31614.0	7826.0	1243.3	2026.09
-31614.0	7826.0	1242.18	2039.24
-31614.0	7826.0	1241.07	2023.18
-31614.0	7826.0	1239.96	1986.88
-31614.0	7826.0	1238.85	2002.29
-31614.0	7826.0	1237.74	2044.65
-31614.0	7826.0	1236.62	2010.62
-31614.0	7826.0	1235.51	2010.29
-31614.0	7826.0	1234.4	1940.34
-31614.0	7826.0	1233.28	1998.4
-31614.0	7826.0	1232.17	1986.85
-31614.0	7826.0	1231.06	2098.75
-31614.0	7826.0	1229.94	2015.37
-31614.0	7826.0	1228.83	1979.13
-31614.0	7826.0	1227.71	2023.68
-31614.0	7826.0	1226.6	1998.67
-31614.0	7826.0	1225.48	1980.4
-31614.0	7826.0	1224.37	1986.8
-31614.0	7826.0	1223.25	2006.65
-31614.0	7826.0	1222.14	2019.77
-31614.0	7826.0	1221.02	2041.85
-31614.0	7826.0	1219.91	2012.38
-31614.0	7826.0	1218.79	2063.58
-31614.0	7826.0	1217.68	2031.88
-31614.0	7826.0	1216.56	2004.67
-31614.0	7826.0	1215.44	2109.59
-31614.0	7826.0	1214.33	2071.18
-31614.0	7826.0	1213.21	1992.48
-31614.0	7826.0	1212.09	2012.29
-31614.0	7826.0	1210.98	2020.91
-31614.0	7826.0	1209.86	1969.11
-31614.0	7826.0	1208.74	1986.68
-31614.0	7826.0	1207.62	2033.33
-31614.0	7826.0	1206.51	2008.39
-31614.0	7826.0	1205.39	2021.47
-31614.0	7826.0	1204.27	1963.01
-31614.0	7826.0	1203.15	1915.74
-31614.0	7826.0	1202.03	1998.12
-31614.0	7826.0	1200.91	2118.46
-31614.0	7826.0	1199.8	1957.24
-31614.0	7826.0	1198.68	1992.65
-31614.0	7826.0	1197.56	1929.78
-31614.0	7826.0	1196.44	1969.66
-31614.0	7826.0	1195.32	2009.52
-31614.0	7826.0	1194.2	2047.14
-31614.0	7826.0	1193.08	2035.64
-31614.0	7826.0	1191.96	2068.77
-31614.0	7826.0	1190.84	2037.19
-31614.0	7826.0	1189.72	1996.69
-31614.0	7826.0	1188.6	1951.75
-31614.0	7826.0	1187.48	2047.32
-31614.0	7826.0	1186.35	1993.46
-31614.0	7826.0	1185.23	1970.83
-31614.0	7826.0	1184.11	1986.11
-31614.0	7826.0	1182.99	1930.06
-31614.0	7826.0	1181.87	1989.9
-31614.0	7826.0	1180.75	1929.41
-31614.0	7826.0	1179.62	1991.46
-31614.0	7826.0	1178.5	2022.31
-31614.0	7826.0	1177.38	2053.15
-31614.0	7826.0	1176.26	2097.33
-31614.0	7826.0	1175.13	2036.87
-31614.0	7826.0	1174.01	1969.76
-31614.0	7826.0	1172.89	2013.94
-31614.0	7826.0	1171.76	1984.67
-31614.0	7826.0	1170.64	1999.91
-31614.0	7826.0	1169.51	1966.21
-31614.0	7826.0	1168.39	2068.18
-31614.0	7826.0	1167.27	1987.79
-31614.0	7826.0	1166.14	1956.33
-31614.0	7826.0	1165.02	1978.23
-31614.0	7826.0	1163.89	1964.56
-31614.0	7826.0	1162.77	1988.67
-31614.0	7826.0	1161.64	1979.45
-31614.0	7826.0	1160.52	1985.78
-31614.0	7826.0	1159.39	1923.26
-31614.0	7826.0	1158.26	1949.58
