-31628.0	7832.0	1311.89	2078.3
-31628.0	7832.0	1310.78	2082.51
-31628.0	7832.0	1309.68	2066.28
-31628.0	7832.0	1308.58	2047.79
-31628.0	7832.0	1307.48	1995.25
-31628.0	7832.0	1306.38	2040.32
-31628.0	7832.0	1305.28	2112.61
-31628.0	7832.0	1304.18	2030.59
-31628.0	7832.0	1303.07	2007.58
-31628.0	7832.0	1301.97	2011.8
-31628.0	7832.0	1300.87	2070.44
-31628.0	7832.0	1299.77	2017.96
-31628.0	7832.0	1298.66	2106.05
-31628.0	7832.0	1297.56	2148.77
-31628.0	7832.0	1296.46	2116.7
-31628.0	7832.0	1295.35	2055.18
-31628.0	7832.0	1294.25	2063.91
-31628.0	7832.0	1293.15	2088.5
-31628.0	7832.0	1292.04	2081.37
-31628.0	7832.0	1290.94	2094.62
-31628.0	7832.0	1289.83	2051.27
-31628.0	7832.0	1288.73	2021.51
-31628.0	7832.0	1287.63	2080.03
-31628.0	7832.0	1286.52	2036.7
-31628.0	7832.0	1285.42	2086.15
-31628.0	7832.0	1284.31	2069.97
-31628.0	7832.0	1283.21	2119.4
-31628.0	7832.0	1282.1	2060.26
-31628.0	7832.0	1280.99	2078.02
-31628.0	7832.0	1279.89	2052.81
-31628.0	7832.0	1278.78	1991.45
-31628.0	7832.0	1277.68	2106.39
-31628.0	7832.0	1276.57	1997.58
-31628.0	7832.0	1275.46	1972.41
-31628.0	7832.0	1274.36	2112.15
-31628.0	7832.0	1273.25	2086.96
-31628.0	7832.0	1272.14	2104.69
-31628.0	7832.0	1271.04	2090.8
-31628.0	7832.0	1269.93	2070.14
-31628.0	7832.0	1268.82	2035.95
-31628.0	7832.0	1267.71	2010.8
-31628.0	7832.0	1266.61	2042.06
-31628.0	7832.0	1265.5	2019.17
-31628.0	7832.0	1264.39	2052.67
-31628.0	7832.0	1263.28	2014.0
-31628.0	7832.0	1262.17	2070.05
-31628.0	7832.0	1261.06	2040.4
-31628.0	7832.0	1259.95	2010.76
-31628.0	7832.0	1258.84	1983.39
-31628.0	7832.0	1257.74	1935.74
-31628.0	7832.0	1256.63	2048.09
-31628.0	7832.0	1255.52	1991.43
-31628.0	7832.0	1254.41	1925.79
-31628.0	7832.0	1253.3	2033.57
-31628.0	7832.0	1252.19	1938.67
-31628.0	7832.0	1251.08	1954.11
-31628.0	7832.0	1249.96	2012.32
-31628.0	7832.0	1248.85	2014.24
-31628.0	7832.0	1247.74	2020.66
-31628.0	7832.0	1246.63	2020.33
-31628.0	7832.0	1245.52	1979.51
-31628.0	7832.0	1244.41	2008.43
-31628.0	7832.0	1243.3	1990.11
-31628.0	7832.0	1242.18	1960.55
-31628.0	7832.0	1241.07	2011.94
-31628.0	7832.0	1239.96	2011.61
-31628.0	7832.0	1238.85	2006.78
-31628.0	7832.0	1237.74	2004.21
-31628.0	7832.0	1236.62	1970.18
-31628.0	7832.0	1235.51	1951.89
-31628.0	7832.0	1234.4	1987.5
-31628.0	7832.0	1233.28	1975.95
-31628.0	7832.0	1232.17	1903.78
-31628.0	7832.0	1231.06	1941.63
-31628.0	7832.0	1229.94	2028.83
-31628.0	7832.0	1228.83	2019.53
-31628.0	7832.0	1227.71	2007.97
-31628.0	7832.0	1226.6	1985.21
-31628.0	7832.0	1225.48	1971.43
-31628.0	7832.0	1224.37	1930.74
-31628.0	7832.0	1223.25	2033.56
-31628.0	7832.0	1222.14	2030.98
-31628.0	7832.0	1221.02	1992.54
-31628.0	7832.0	1219.91	2039.27
-31628.0	7832.0	1218.79	2056.86
-31628.0	7832.0	1217.68	1960.19
-31628.0	7832.0	1216.56	2000.19
-31628.0	7832.0	1215.44	2035.69
-31628.0	7832.0	1214.33	1927.87
-31628.0	7832.0	1213.21	2003.67
-31628.0	7832.0	1212.09	1954.1
-31628.0	7832.0	1210.98	1947.06
-31628.0	7832.0	1209.86	2000.44
-31628.0	7832.0	1208.74	2026.95
-31628.0	7832.0	1207.62	1984.12
-31628.0	7832.0	1206.51	1934.59
-31628.0	7832.0	1205.39	1947.68
-31628.0	7832.0	1204.27	2027.85
-31628.0	7832.0	1203.15	1935.86
-31628.0	7832.0	1202.03	2049.52
-31628.0	7832.0	1200.91	1957.56
-31628.0	7832.0	1199.8	1970.64
-31628.0	7832.0	1198.68	1956.91
-31628.0	7832.0	1197.56	2030.29
-31628.0	7832.0	1196.44	1909.36
-31628.0	7832.0	1195.32	1955.93
-31628.0	7832.0	1194.2	1922.12
-31628.0	7832.0	1193.08	1908.41
-31628.0	7832.0	1191.96	1914.79
-31628.0	7832.0	1190.84	1916.7
-31628.0	7832.0	1189.72	1925.3
-31628.0	7832.0	1188.6	1967.36
-31628.0	7832.0	1187.48	1953.65
-31628.0	7832.0	1186.35	1962.24
-31628.0	7832.0	1185.23	1957.46
-31628.0	7832.0	1184.11	1876.88
-31628.0	7832.0	1182.99	1881.03
-31628.0	7832.0	1181.87	1958.7
-31628.0	7832.0	1180.75	1958.38
-31628.0	7832.0	1179.62	2002.6
-31628.0	7832.0	1178.5	1942.13
-31628.0	7832.0	1177.38	1888.36
-31628.0	7832.0	1176.26	1988.23
-31628.0	7832.0	1175.13	1943.38
-31628.0	7832.0	1174.01	1974.21
-31628.0	7832.0	1172.89	1880.42
-31628.0	7832.0	1171.76	2026.95
-31628.0	7832.0	1170.64	2031.06
-31628.0	7832.0	1169.51	1886.14
-31628.0	7832.0	1168.39	1890.27
-31628.0	7832.0	1167.27	1916.64
-31628.0	7832.0	1166.14	1909.64
-31628.0	7832.0	1165.02	1947.11
-31628.0	7832.0	1163.89	1975.67
-31628.0	7832.0	1162.77	1982.0
-31628.0	7832.0	1161.64	1863.93
-31628.0	7832.0	1160.52	1928.03
