-31632.0	7846.0	1311.89	2089.65
-31632.0	7846.0	1310.78	2196.06
-31632.0	7846.0	1309.68	2027.68
-31632.0	7846.0	1308.58	2122.71
-31632.0	7846.0	1307.48	2099.67
-31632.0	7846.0	1306.38	2092.52
-31632.0	7846.0	1305.28	2101.26
-31632.0	7846.0	1304.18	2030.59
-31632.0	7846.0	1303.07	2164.11
-31632.0	7846.0	1301.97	2113.86
-31632.0	7846.0	1300.87	2102.19
-31632.0	7846.0	1299.77	2092.78
-31632.0	7846.0	1298.66	2065.24
-31632.0	7846.0	1297.56	2173.71
-31632.0	7846.0	1296.46	2091.77
-31632.0	7846.0	1295.35	2080.11
-31632.0	7846.0	1294.25	2150.0
-31632.0	7846.0	1293.15	2129.27
-31632.0	7846.0	1292.04	2156.11
-31632.0	7846.0	1290.94	2112.74
-31632.0	7846.0	1289.83	2087.49
-31632.0	7846.0	1288.73	2112.06
-31632.0	7846.0	1287.63	2066.45
-31632.0	7846.0	1286.52	2072.9
-31632.0	7846.0	1285.42	2090.67
-31632.0	7846.0	1284.31	2103.91
-31632.0	7846.0	1283.21	2065.12
-31632.0	7846.0	1282.1	2157.51
-31632.0	7846.0	1280.99	2093.85
-31632.0	7846.0	1279.89	2066.38
-31632.0	7846.0	1278.78	2014.05
-31632.0	7846.0	1277.68	2056.67
-31632.0	7846.0	1276.57	2051.82
-31632.0	7846.0	1275.46	2123.78
-31632.0	7846.0	1274.36	2073.74
-31632.0	7846.0	1273.25	2057.6
-31632.0	7846.0	1272.14	2125.01
-31632.0	7846.0	1271.04	2102.09
-31632.0	7846.0	1269.93	2047.57
-31632.0	7846.0	1268.82	1965.98
-31632.0	7846.0	1267.71	2110.09
-31632.0	7846.0	1266.61	2107.49
-31632.0	7846.0	1265.5	2030.45
-31632.0	7846.0	1264.39	2127.11
-31632.0	7846.0	1263.28	2018.51
-31632.0	7846.0	1262.17	2099.36
-31632.0	7846.0	1261.06	2015.6
-31632.0	7846.0	1259.95	1999.49
-31632.0	7846.0	1258.84	2023.96
-31632.0	7846.0	1257.74	2007.86
-31632.0	7846.0	1256.63	2077.38
-31632.0	7846.0	1255.52	2050.0
-31632.0	7846.0	1254.41	1977.59
-31632.0	7846.0	1253.3	2040.33
-31632.0	7846.0	1252.19	2105.29
-31632.0	7846.0	1251.08	2093.69
-31632.0	7846.0	1249.96	2097.85
-31632.0	7846.0	1248.85	2075.01
-31632.0	7846.0	1247.74	1989.16
-31632.0	7846.0	1246.63	2067.58
-31632.0	7846.0	1245.52	2040.25
-31632.0	7846.0	1244.41	2003.93
-31632.0	7846.0	1243.3	1978.86
-31632.0	7846.0	1242.18	2050.49
-31632.0	7846.0	1241.07	1971.47
-31632.0	7846.0	1239.96	2058.81
-31632.0	7846.0	1238.85	2062.96
-31632.0	7846.0	1237.74	2001.96
-31632.0	7846.0	1236.62	2134.17
-31632.0	7846.0	1235.51	2066.44
-31632.0	7846.0	1234.4	1944.83
-31632.0	7846.0	1233.28	2020.85
-31632.0	7846.0	1232.17	2049.71
-31632.0	7846.0	1231.06	2080.8
-31632.0	7846.0	1229.94	2008.64
-31632.0	7846.0	1228.83	2006.06
-31632.0	7846.0	1227.71	1992.27
-31632.0	7846.0	1226.6	2025.59
-31632.0	7846.0	1225.48	2007.31
-31632.0	7846.0	1224.37	1982.32
-31632.0	7846.0	1223.25	2096.34
-31632.0	7846.0	1222.14	2019.77
-31632.0	7846.0	1221.02	2023.92
-31632.0	7846.0	1219.91	1947.39
-31632.0	7846.0	1218.79	2045.66
-31632.0	7846.0	1217.68	1973.63
-31632.0	7846.0	1216.56	1912.83
-31632.0	7846.0	1215.44	2033.45
-31632.0	7846.0	1214.33	2042.07
-31632.0	7846.0	1213.21	2017.1
-31632.0	7846.0	1212.09	2014.53
-31632.0	7846.0	1210.98	1980.63
-31632.0	7846.0	1209.86	2002.68
-31632.0	7846.0	1208.74	1991.16
-31632.0	7846.0	1207.62	2037.8
-31632.0	7846.0	1206.51	1945.77
-31632.0	7846.0	1205.39	1947.68
-31632.0	7846.0	1204.27	2052.44
-31632.0	7846.0	1203.15	1971.62
-31632.0	7846.0	1202.03	2096.46
-31632.0	7846.0	1200.91	2058.12
-31632.0	7846.0	1199.8	1968.41
-31632.0	7846.0	1198.68	1994.89
-31632.0	7846.0	1197.56	1990.09
-31632.0	7846.0	1196.44	1887.03
-31632.0	7846.0	1195.32	1938.07
-31632.0	7846.0	1194.2	1969.0
-31632.0	7846.0	1193.08	2013.32
-31632.0	7846.0	1191.96	1939.33
-31632.0	7846.0	1190.84	2028.26
-31632.0	7846.0	1189.72	1992.23
-31632.0	7846.0	1188.6	1936.13
-31632.0	7846.0	1187.48	2042.86
-31632.0	7846.0	1186.35	2075.97
-31632.0	7846.0	1185.23	1924.02
-31632.0	7846.0	1184.11	1910.32
-31632.0	7846.0	1182.99	2023.66
-31632.0	7846.0	1181.87	1963.16
-31632.0	7846.0	1180.75	2040.81
-31632.0	7846.0	1179.62	2002.6
-31632.0	7846.0	1178.5	1966.63
-31632.0	7846.0	1177.38	2001.93
-31632.0	7846.0	1176.26	2034.99
-31632.0	7846.0	1175.13	2063.59
-31632.0	7846.0	1174.01	1923.02
-31632.0	7846.0	1172.89	1924.92
-31632.0	7846.0	1171.76	2026.95
-31632.0	7846.0	1170.64	2011.04
-31632.0	7846.0	1169.51	1890.59
-31632.0	7846.0	1168.39	2003.69
-31632.0	7846.0	1167.27	1925.53
-31632.0	7846.0	1166.14	1949.66
-31632.0	7846.0	1165.02	1909.32
-31632.0	7846.0	1163.89	1889.0
-31632.0	7846.0	1162.77	1919.79
-31632.0	7846.0	1161.64	1995.0
-31632.0	7846.0	1160.52	1976.89
-31632.0	7846.0	1159.39	1947.69
-31632.0	7846.0	1158.26	1965.12
-31632.0	7846.0	1157.14	1944.81
-31632.0	7846.0	1156.01	1997.76
-31632.0	7846.0	1154.88	2021.83
-31632.0	7846.0	1153.76	1970.45
-31632.0	7846.0	1152.63	1983.43
-31632.0	7846.0	1151.5	1996.41
-31632.0	7846.0	1150.38	2016.03
-31632.0	7846.0	1149.25	1982.42
-31632.0	7846.0	1148.12	1984.31
-31632.0	7846.0	1146.99	1893.08
-31632.0	7846.0	1145.87	1972.55
-31632.0	7846.0	1144.74	2047.56
-31632.0	7846.0	1143.61	1971.88
-31632.0	7846.0	1142.48	1964.9
-31632.0	7846.0	1141.35	1918.06
-31632.0	7846.0	1140.22	1931.02
-31632.0	7846.0	1139.09	1899.69
