-31614.0	7844.0	1311.89	2073.75
-31614.0	7844.0	1310.78	2084.78
-31614.0	7844.0	1309.68	2082.17
-31614.0	7844.0	1308.58	2065.95
-31614.0	7844.0	1307.48	2219.97
-31614.0	7844.0	1306.38	2165.15
-31614.0	7844.0	1305.28	2083.11
-31614.0	7844.0	1304.18	2098.66
-31614.0	7844.0	1303.07	2109.67
-31614.0	7844.0	1301.97	2091.18
-31614.0	7844.0	1300.87	2131.67
-31614.0	7844.0	1299.77	2113.19
-31614.0	7844.0	1298.66	2047.1
-31614.0	7844.0	1297.56	2200.91
-31614.0	7844.0	1296.46	2078.17
-31614.0	7844.0	1295.35	2039.32
-31614.0	7844.0	1294.25	2118.29
-31614.0	7844.0	1293.15	2108.89
-31614.0	7844.0	1292.04	2115.34
-31614.0	7844.0	1290.94	2160.29
-31614.0	7844.0	1289.83	2096.55
-31614.0	7844.0	1288.73	2026.03
-31614.0	7844.0	1287.63	2059.66
-31614.0	7844.0	1286.52	2052.54
-31614.0	7844.0	1285.42	2054.47
-31614.0	7844.0	1284.31	2187.61
-31614.0	7844.0	1283.21	2092.26
-31614.0	7844.0	1282.1	2110.01
-31614.0	7844.0	1280.99	2100.63
-31614.0	7844.0	1279.89	2086.72
-31614.0	7844.0	1278.78	2000.49
-31614.0	7844.0	1277.68	2110.91
-31614.0	7844.0	1276.57	2045.04
-31614.0	7844.0	1275.46	2008.56
-31614.0	7844.0	1274.36	2125.7
-31614.0	7844.0	1273.25	2050.82
-31614.0	7844.0	1272.14	2100.17
-31614.0	7844.0	1271.04	2088.54
-31614.0	7844.0	1269.93	2126.58
-31614.0	7844.0	1268.82	2087.86
-31614.0	7844.0	1267.71	2125.89
-31614.0	7844.0	1266.61	2055.6
-31614.0	7844.0	1265.5	1971.79
-31614.0	7844.0	1264.39	2050.42
-31614.0	7844.0	1263.28	2009.49
-31614.0	7844.0	1262.17	1961.81
-31614.0	7844.0	1261.06	2029.13
-31614.0	7844.0	1259.95	1967.93
-31614.0	7844.0	1258.84	2017.2
-31614.0	7844.0	1257.74	1969.55
-31614.0	7844.0	1256.63	2054.84
-31614.0	7844.0	1255.52	2088.3
-31614.0	7844.0	1254.41	2114.99
-31614.0	7844.0	1253.3	2098.88
-31614.0	7844.0	1252.19	2076.02
-31614.0	7844.0	1251.08	2077.93
-31614.0	7844.0	1249.96	2158.63
-31614.0	7844.0	1248.85	2138.02
-31614.0	7844.0	1247.74	2065.67
-31614.0	7844.0	1246.63	2038.33
-31614.0	7844.0	1245.52	2049.24
-31614.0	7844.0	1244.41	2048.91
-31614.0	7844.0	1243.3	2039.58
-31614.0	7844.0	1242.18	2142.67
-31614.0	7844.0	1241.07	2124.33
-31614.0	7844.0	1239.96	2090.27
-31614.0	7844.0	1238.85	2011.28
-31614.0	7844.0	1237.74	2010.95
-31614.0	7844.0	1236.62	1983.66
-31614.0	7844.0	1235.51	2046.22
-31614.0	7844.0	1234.4	2003.22
-31614.0	7844.0	1233.28	2020.85
-31614.0	7844.0	1232.17	1964.4
-31614.0	7844.0	1231.06	1979.79
-31614.0	7844.0	1229.94	1983.95
-31614.0	7844.0	1228.83	2046.45
-31614.0	7844.0	1227.71	2046.12
-31614.0	7844.0	1226.6	2079.43
-31614.0	7844.0	1225.48	2023.01
-31614.0	7844.0	1224.37	1991.29
-31614.0	7844.0	1223.25	2006.65
-31614.0	7844.0	1222.14	2024.26
-31614.0	7844.0	1221.02	1997.03
-31614.0	7844.0	1219.91	2059.44
-31614.0	7844.0	1218.79	1942.59
-31614.0	7844.0	1217.68	2132.69
-31614.0	7844.0	1216.56	2083.06
-31614.0	7844.0	1215.44	1970.74
-31614.0	7844.0	1214.33	2028.63
-31614.0	7844.0	1213.21	2043.97
-31614.0	7844.0	1212.09	2023.49
-31614.0	7844.0	1210.98	1915.73
-31614.0	7844.0	1209.86	1966.87
-31614.0	7844.0	1208.74	1986.68
-31614.0	7844.0	1207.62	2035.57
-31614.0	7844.0	1206.51	1954.71
-31614.0	7844.0	1205.39	2030.42
-31614.0	7844.0	1204.27	1967.48
-31614.0	7844.0	1203.15	1996.21
-31614.0	7844.0	1202.03	1995.88
-31614.0	7844.0	1200.91	1944.15
-31614.0	7844.0	1199.8	1908.08
-31614.0	7844.0	1198.68	2030.63
-31614.0	7844.0	1197.56	1949.88
-31614.0	7844.0	1196.44	1875.87
-31614.0	7844.0	1195.32	1993.89
-31614.0	7844.0	1194.2	1962.31
-31614.0	7844.0	1193.08	1935.19
-31614.0	7844.0	1191.96	1919.25
-31614.0	7844.0	1190.84	1985.87
-31614.0	7844.0	1189.72	2021.23
-31614.0	7844.0	1188.6	2003.05
-31614.0	7844.0	1187.48	1991.56
-31614.0	7844.0	1186.35	1975.62
-31614.0	7844.0	1185.23	1964.15
-31614.0	7844.0	1184.11	1968.28
-31614.0	7844.0	1182.99	2030.35
-31614.0	7844.0	1181.87	1905.22
-31614.0	7844.0	1180.75	2031.9
-31614.0	7844.0	1179.62	1888.99
-31614.0	7844.0	1178.5	1908.72
-31614.0	7844.0	1177.38	1968.53
-31614.0	7844.0	1176.26	2039.44
-31614.0	7844.0	1175.13	1976.77
-31614.0	7844.0	1174.01	1934.15
-31614.0	7844.0	1172.89	1980.56
-31614.0	7844.0	1171.76	2020.27
-31614.0	7844.0	1170.64	2011.04
-31614.0	7844.0	1169.51	1919.5
-31614.0	7844.0	1168.39	1999.24
-31614.0	7844.0	1167.27	1972.22
-31614.0	7844.0	1166.14	1949.66
-31614.0	7844.0	1165.02	2018.24
-31614.0	7844.0	1163.89	1889.0
-31614.0	7844.0	1162.77	1970.89
-31614.0	7844.0	1161.64	1928.35
-31614.0	7844.0	1160.52	1988.0
-31614.0	7844.0	1159.39	1965.46
-31614.0	7844.0	1158.26	1945.14
-31614.0	7844.0	1157.14	1853.79
-31614.0	7844.0	1156.01	2017.73
-31614.0	7844.0	1154.88	2028.49
-31614.0	7844.0	1153.76	1957.14
-31614.0	7844.0	1152.63	1985.65
-31614.0	7844.0	1151.5	1998.62
-31614.0	7844.0	1150.38	1953.93
-31614.0	7844.0	1149.25	1962.47
-31614.0	7844.0	1148.12	2010.91
-31614.0	7844.0	1146.99	2048.25
-31614.0	7844.0	1145.87	1957.04
-31614.0	7844.0	1144.74	1938.98
-31614.0	7844.0	1143.61	1925.35
-31614.0	7844.0	1142.48	1922.81
-31614.0	7844.0	1141.35	2006.65
-31614.0	7844.0	1140.22	1975.31
-31614.0	7844.0	1139.09	1957.26
-31614.0	7844.0	1137.97	1965.78
-31614.0	7844.0	1136.84	1972.09
-31614.0	7844.0	1135.71	1960.69
-31614.0	7844.0	1134.58	1947.08
-31614.0	7844.0	1133.45	1951.17
-31614.0	7844.0	1132.32	1997.28
-31614.0	7844.0	1131.19	1965.98
-31614.0	7844.0	1130.05	1930.27
-31614.0	7844.0	1128.92	1967.52
-31614.0	7844.0	1127.79	1909.72
-31614.0	7844.0	1126.66	1955.8
-31614.0	7844.0	1125.53	1975.35
-31614.0	7844.0	1124.4	1959.55
-31614.0	7844.0	1123.27	1943.76
-31614.0	7844.0	1122.13	1921.34
-31614.0	7844.0	1121.0	1965.17
-31614.0	7844.0	1119.87	1894.19
-31614.0	7844.0	1118.74	1902.69
-31614.0	7844.0	1117.6	1922.23
-31614.0	7844.0	1116.47	1902.04
-31614.0	7844.0	1115.34	1974.52
-31614.0	7844.0	1114.2	1868.3
-31614.0	7844.0	1113.07	1874.6
-31614.0	7844.0	1111.94	1938.22
-31614.0	7844.0	1110.8	1970.96
-31614.0	7844.0	1109.67	1915.51
-31614.0	7844.0	1108.54	1932.82
-31614.0	7844.0	1107.4	1886.21
-31614.0	7844.0	1106.27	1901.31
-31614.0	7844.0	1105.13	1969.27
-31614.0	7844.0	1104.0	1938.09
-31614.0	7844.0	1102.86	1904.73
-31614.0	7844.0	1101.72	1888.99
-31614.0	7844.0	1100.59	1906.27
-31614.0	7844.0	1099.45	1969.77
-31614.0	7844.0	1098.32	1976.03
-31614.0	7844.0	1097.18	1940.49
-31614.0	7844.0	1096.04	1968.75
-31614.0	7844.0	1094.91	1957.41
-31614.0	7844.0	1093.77	1913.1
-31614.0	7844.0	1092.63	2062.27
-31614.0	7844.0	1091.5	1923.43
-31614.0	7844.0	1090.36	1984.63
-31614.0	7844.0	1089.22	1966.71
-31614.0	7844.0	1088.08	1911.44
-31614.0	7844.0	1086.95	1983.6
-31614.0	7844.0	1085.81	1893.21
-31614.0	7844.0	1084.67	1976.32
-31614.0	7844.0	1083.53	1956.22
-31614.0	7844.0	1082.39	1870.27
-31614.0	7844.0	1081.25	1929.21
-31614.0	7844.0	1080.11	1874.01
-31614.0	7844.0	1078.97	1895.63
-31614.0	7844.0	1077.83	1928.2
-31614.0	7844.0	1076.69	1912.51
-31614.0	7844.0	1075.55	1977.97
-31614.0	7844.0	1074.41	1905.27
-31614.0	7844.0	1073.27	1942.2
-31614.0	7844.0	1072.13	1968.17
-31614.0	7844.0	1070.99	1941.53
-31614.0	7844.0	1069.85	1853.55
-31614.0	7844.0	1068.71	1837.89
-31614.0	7844.0	1067.57	1914.23
-31614.0	7844.0	1066.43	1970.83
-31614.0	7844.0	1065.28	1952.97
-31614.0	7844.0	1064.14	1957.01
-31614.0	7844.0	1063.0	1923.83
-31614.0	7844.0	1061.86	1943.19
-31614.0	7844.0	1060.71	1958.17
-31614.0	7844.0	1059.57	1990.64
-31614.0	7844.0	1058.43	1957.48
-31614.0	7844.0	1057.29	1924.34
-31614.0	7844.0	1056.14	1915.26
-31614.0	7844.0	1055.0	1897.43
-31614.0	7844.0	1053.85	1940.81
-31614.0	7844.0	1052.71	1905.51
-31614.0	7844.0	1051.57	1887.69
-31614.0	7844.0	1050.42	1876.44
-31614.0	7844.0	1049.28	1926.34
-31614.0	7844.0	1048.13	1936.92
-31614.0	7844.0	1046.99	1995.53
-31614.0	7844.0	1045.84	1949.34
-31614.0	7844.0	1044.7	1892.25
-31614.0	7844.0	1043.55	1983.57
-31614.0	7844.0	1042.4	1959.22
-31614.0	7844.0	1041.26	2002.5
-31614.0	7844.0	1040.11	1960.71
-31614.0	7844.0	1038.97	1995.26
-31614.0	7844.0	1037.82	2012.35
-31614.0	7844.0	1036.67	1966.21
-31614.0	7844.0	1035.53	2044.33
-31614.0	7844.0	1034.38	2085.37
-31614.0	7844.0	1033.23	1971.71
-31614.0	7844.0	1032.08	2045.42
-31614.0	7844.0	1030.94	1918.74
-31614.0	7844.0	1029.79	1981.55
-31614.0	7844.0	1028.64	2059.58
-31614.0	7844.0	1027.49	2076.63
-31614.0	7844.0	1026.34	2030.55
-31614.0	7844.0	1025.19	2019.31
-31614.0	7844.0	1024.04	2029.83
-31614.0	7844.0	1022.89	1988.15
-31614.0	7844.0	1021.74	2026.94
-31614.0	7844.0	1020.59	2100.51
-31614.0	7844.0	1019.45	2065.35
-31614.0	7844.0	1018.29	2084.55
-31614.0	7844.0	1017.14	2040.71
-31614.0	7844.0	1015.99	2020.79
-31614.0	7844.0	1014.84	2111.68
-31614.0	7844.0	1013.69	2098.27
-31614.0	7844.0	1012.54	2108.76
-31614.0	7844.0	1011.39	2147.47
-31614.0	7844.0	1010.24	2147.08
-31614.0	7844.0	1009.09	2129.34
-31614.0	7844.0	1007.93	2187.55
-31614.0	7844.0	1006.78	2263.1
-31614.0	7844.0	1005.63	2267.04
-31614.0	7844.0	1004.48	2177.7
-31614.0	7844.0	1003.32	2233.7
-31614.0	7844.0	1002.17	2274.5
-31614.0	7844.0	1001.02	2200.38
-31614.0	7844.0	999.865	2217.33
-31614.0	7844.0	998.711	2303.62
-31614.0	7844.0	997.558	2292.37
-31614.0	7844.0	996.403	2302.79
-31614.0	7844.0	995.249	2265.56
-31614.0	7844.0	994.095	2366.93
-31614.0	7844.0	992.94	2392.49
-31614.0	7844.0	991.785	2348.77
-31614.0	7844.0	990.63	2378.65
-31614.0	7844.0	989.475	2440.98
-31614.0	7844.0	988.319	2468.66
-31614.0	7844.0	987.164	2546.1
-31614.0	7844.0	986.008	2526.17
-31614.0	7844.0	984.852	2549.51
-31614.0	7844.0	983.695	2557.7
-31614.0	7844.0	982.539	2572.37
-31614.0	7844.0	981.382	2649.71
-31614.0	7844.0	980.225	2593.05
-31614.0	7844.0	979.068	2624.99
-31614.0	7844.0	977.911	2631.0
-31614.0	7844.0	976.753	2652.12
-31614.0	7844.0	975.595	2582.54
-31614.0	7844.0	974.437	2664.12
-31614.0	7844.0	973.279	2674.43
-31614.0	7844.0	972.121	2682.58
-31614.0	7844.0	970.962	2673.46
-31614.0	7844.0	969.803	2593.16
-31614.0	7844.0	968.644	2620.73
-31614.0	7844.0	967.485	2672.01
-31614.0	7844.0	966.326	2645.66
-31614.0	7844.0	965.166	2539.54
-31614.0	7844.0	964.006	2726.6
-31614.0	7844.0	962.846	2719.65
-31614.0	7844.0	961.686	2669.6
-31614.0	7844.0	960.525	2701.43
-31614.0	7844.0	959.365	2741.86
-31614.0	7844.0	958.204	2691.83
-31614.0	7844.0	957.043	2695.65
-31614.0	7844.0	955.881	2712.38
-31614.0	7844.0	954.72	2703.28
-31614.0	7844.0	953.558	2720.0
-31614.0	7844.0	952.396	2717.36
-31614.0	7844.0	951.234	2751.28
-31614.0	7844.0	950.071	2636.79
-31614.0	7844.0	948.909	2657.81
-31614.0	7844.0	947.746	2782.03
-31614.0	7844.0	946.583	2727.78
-31614.0	7844.0	945.42	2718.69
-31614.0	7844.0	944.256	2728.94
-31614.0	7844.0	943.092	2747.77
-31614.0	7844.0	941.929	2708.61
-31614.0	7844.0	940.765	2663.02
