-31644.0	7812.0	1311.89	2076.03
-31644.0	7812.0	1310.78	2112.03
-31644.0	7812.0	1309.68	2077.63
-31644.0	7812.0	1308.58	2100.0
-31644.0	7812.0	1307.48	2081.51
-31644.0	7812.0	1306.38	2092.52
-31644.0	7812.0	1305.28	2128.49
-31644.0	7812.0	1304.18	2096.39
-31644.0	7812.0	1303.07	2143.69
-31644.0	7812.0	1301.97	2122.94
-31644.0	7812.0	1300.87	2129.4
-31644.0	7812.0	1299.77	2027.03
-31644.0	7812.0	1298.66	2040.3
-31644.0	7812.0	1297.56	2096.64
-31644.0	7812.0	1296.46	2148.43
-31644.0	7812.0	1295.35	2034.79
-31644.0	7812.0	1294.25	2116.02
-31644.0	7812.0	1293.15	2099.82
-31644.0	7812.0	1292.04	2058.72
-31644.0	7812.0	1290.94	2146.7
-31644.0	7812.0	1289.83	2116.92
-31644.0	7812.0	1288.73	2037.35
-31644.0	7812.0	1287.63	2080.03
-31644.0	7812.0	1286.52	2032.17
-31644.0	7812.0	1285.42	2025.06
-31644.0	7812.0	1284.31	2133.32
-31644.0	7812.0	1283.21	2114.88
-31644.0	7812.0	1282.1	2071.57
-31644.0	7812.0	1280.99	2066.71
-31644.0	7812.0	1279.89	2016.64
-31644.0	7812.0	1278.78	2018.57
-31644.0	7812.0	1277.68	2104.13
-31644.0	7812.0	1276.57	2022.44
-31644.0	7812.0	1275.46	2051.49
-31644.0	7812.0	1274.36	2021.79
-31644.0	7812.0	1273.25	2091.48
-31644.0	7812.0	1272.14	2075.33
-31644.0	7812.0	1271.04	2079.51
-31644.0	7812.0	1269.93	2063.37
-31644.0	7812.0	1268.82	2078.84
-31644.0	7812.0	1267.71	2028.85
-31644.0	7812.0	1266.61	2062.37
-31644.0	7812.0	1265.5	2125.2
-31644.0	7812.0	1264.39	2066.21
-31644.0	7812.0	1263.28	2027.53
-31644.0	7812.0	1262.17	1982.1
-31644.0	7812.0	1261.06	2004.33
-31644.0	7812.0	1259.95	2053.59
-31644.0	7812.0	1258.84	1929.3
-31644.0	7812.0	1257.74	1996.59
-31644.0	7812.0	1256.63	1966.97
-31644.0	7812.0	1255.52	2086.05
-31644.0	7812.0	1254.41	2031.65
-31644.0	7812.0	1253.3	2062.85
-31644.0	7812.0	1252.19	2055.76
-31644.0	7812.0	1251.08	2055.42
-31644.0	7812.0	1249.96	2070.84
-31644.0	7812.0	1248.85	2070.5
