-31610.0	7814.0	1311.89	2039.68
-31610.0	7814.0	1310.78	2143.82
-31610.0	7814.0	1309.68	2066.28
-31610.0	7814.0	1308.58	2120.44
-31610.0	7814.0	1307.48	2076.97
-31610.0	7814.0	1306.38	2101.6
-31610.0	7814.0	1305.28	2092.19
-31610.0	7814.0	1304.18	2082.78
-31610.0	7814.0	1303.07	2059.76
-31610.0	7814.0	1301.97	2091.18
-31610.0	7814.0	1300.87	2099.92
-31610.0	7814.0	1299.77	2081.44
-31610.0	7814.0	1298.66	2099.24
-31610.0	7814.0	1297.56	2221.31
-31610.0	7814.0	1296.46	2098.57
-31610.0	7814.0	1295.35	2123.16
-31610.0	7814.0	1294.25	2063.91
-31610.0	7814.0	1293.15	2063.58
-31610.0	7814.0	1292.04	2085.9
-31610.0	7814.0	1290.94	2133.12
-31610.0	7814.0	1289.83	2071.64
-31610.0	7814.0	1288.73	2059.99
-31610.0	7814.0	1287.63	2127.56
-31610.0	7814.0	1286.52	2068.38
-31610.0	7814.0	1285.42	2074.83
-31610.0	7814.0	1284.31	2099.38
-31610.0	7814.0	1283.21	2083.21
-31610.0	7814.0	1282.1	2046.69
-31610.0	7814.0	1280.99	2096.11
-31610.0	7814.0	1279.89	2095.77
-31610.0	7814.0	1278.78	1991.45
-31610.0	7814.0	1277.68	2000.17
-31610.0	7814.0	1276.57	2101.53
-31610.0	7814.0	1275.46	2085.38
-31610.0	7814.0	1274.36	2042.12
-31610.0	7814.0	1273.25	2073.41
-31610.0	7814.0	1272.14	2113.72
-31610.0	7814.0	1271.04	2115.64
-31610.0	7814.0	1269.93	2067.89
-31610.0	7814.0	1268.82	2162.35
-31610.0	7814.0	1267.71	2069.47
-31610.0	7814.0	1266.61	2098.47
-31610.0	7814.0	1265.5	2147.76
-31610.0	7814.0	1264.39	2061.7
-31610.0	7814.0	1263.28	2009.49
-31610.0	7814.0	1262.17	2027.2
-31610.0	7814.0	1261.06	2015.6
-31610.0	7814.0	1259.95	1985.97
-31610.0	7814.0	1258.84	1999.17
-31610.0	7814.0	1257.74	2041.66
-31610.0	7814.0	1256.63	2059.35
-31610.0	7814.0	1255.52	2031.98
-31610.0	7814.0	1254.41	1977.59
-31610.0	7814.0	1253.3	2004.3
-31610.0	7814.0	1252.19	2055.76
-31610.0	7814.0	1251.08	2089.19
-31610.0	7814.0	1249.96	2086.6
-31610.0	7814.0	1248.85	2036.75
-31610.0	7814.0	1247.74	2049.91
-31610.0	7814.0	1246.63	2040.58
-31610.0	7814.0	1245.52	1975.01
-31610.0	7814.0	1244.41	1963.44
-31610.0	7814.0	1243.3	2017.09
-31610.0	7814.0	1242.18	2077.47
-31610.0	7814.0	1241.07	2009.69
-31610.0	7814.0	1239.96	2007.11
-31610.0	7814.0	1238.85	2087.68
-31610.0	7814.0	1237.74	2040.16
-31610.0	7814.0	1236.62	2019.6
-31610.0	7814.0	1235.51	2046.22
-31610.0	7814.0	1234.4	1933.6
-31610.0	7814.0	1233.28	2023.1
-31610.0	7814.0	1232.17	1964.4
-31610.0	7814.0	1231.06	2015.7
-31610.0	7814.0	1229.94	1992.93
-31610.0	7814.0	1228.83	1994.84
-31610.0	7814.0	1227.71	1983.3
-31610.0	7814.0	1226.6	1971.75
-31610.0	7814.0	1225.48	2005.07
-31610.0	7814.0	1224.37	2022.68
-31610.0	7814.0	1223.25	1984.23
-31610.0	7814.0	1222.14	2051.16
-31610.0	7814.0	1221.02	2064.27
-31610.0	7814.0	1219.91	1994.45
-31610.0	7814.0	1218.79	2029.97
-31610.0	7814.0	1217.68	1982.6
-31610.0	7814.0	1216.56	1950.91
-31610.0	7814.0	1215.44	1975.22
-31610.0	7814.0	1214.33	2046.55
-31610.0	7814.0	1213.21	2055.16
-31610.0	7814.0	1212.09	1996.63
-31610.0	7814.0	1210.98	2000.77
-31610.0	7814.0	1209.86	2016.1
-31610.0	7814.0	1208.74	2000.11
-31610.0	7814.0	1207.62	1963.99
-31610.0	7814.0	1206.51	1898.8
-31610.0	7814.0	1205.39	2023.71
-31610.0	7814.0	1204.27	1969.72
-31610.0	7814.0	1203.15	1913.5
-31610.0	7814.0	1202.03	2103.16
-31610.0	7814.0	1200.91	2084.94
-31610.0	7814.0	1199.8	1948.3
-31610.0	7814.0	1198.68	1950.21
-31610.0	7814.0	1197.56	1992.32
-31610.0	7814.0	1196.44	1967.43
-31610.0	7814.0	1195.32	1895.65
-31610.0	7814.0	1194.2	1962.31
-31610.0	7814.0	1193.08	1970.91
-31610.0	7814.0	1191.96	1977.27
-31610.0	7814.0	1190.84	1983.64
-31610.0	7814.0	1189.72	2007.85
-31610.0	7814.0	1188.6	1987.44
-31610.0	7814.0	1187.48	1993.79
-31610.0	7814.0	1186.35	1975.62
-31610.0	7814.0	1185.23	2002.05
-31610.0	7814.0	1184.11	1948.21
-31610.0	7814.0	1182.99	1945.66
-31610.0	7814.0	1181.87	1945.33
-31610.0	7814.0	1180.75	1893.76
-31610.0	7814.0	1179.62	2020.42
-31610.0	7814.0	1178.5	1971.08
-31610.0	7814.0	1177.38	2046.47
-31610.0	7814.0	1176.26	2070.61
-31610.0	7814.0	1175.13	1961.19
-31610.0	7814.0	1174.01	1938.6
-31610.0	7814.0	1172.89	1964.98
-31610.0	7814.0	1171.76	1980.22
-31610.0	7814.0	1170.64	1942.07
-31610.0	7814.0	1169.51	1957.32
-31610.0	7814.0	1168.39	1892.5
-31610.0	7814.0	1167.27	1972.22
-31610.0	7814.0	1166.14	1951.88
-31610.0	7814.0	1165.02	1951.55
-31610.0	7814.0	1163.89	1962.34
-31610.0	7814.0	1162.77	1953.12
-31610.0	7814.0	1161.64	1901.69
-31610.0	7814.0	1160.52	1903.59
-31610.0	7814.0	1159.39	1981.0
-31610.0	7814.0	1158.26	1869.64
-31610.0	7814.0	1157.14	1880.43
-31610.0	7814.0	1156.01	2019.95
-31610.0	7814.0	1154.88	1915.3
-31610.0	7814.0	1153.76	2043.68
-31610.0	7814.0	1152.63	1972.34
-31610.0	7814.0	1151.5	1974.22
-31610.0	7814.0	1150.38	1909.57
-31610.0	7814.0	1149.25	1915.9
-31610.0	7814.0	1148.12	2026.43
-31610.0	7814.0	1146.99	2015.0
-31610.0	7814.0	1145.87	1894.98
-31610.0	7814.0	1144.74	1978.86
-31610.0	7814.0	1143.61	1996.25
-31610.0	7814.0	1142.48	1907.31
-31610.0	7814.0	1141.35	1889.26
-31610.0	7814.0	1140.22	1906.66
-31610.0	7814.0	1139.09	1994.9
-31610.0	7814.0	1137.97	1979.06
-31610.0	7814.0	1136.84	1996.43
-31610.0	7814.0	1135.71	1940.77
-31610.0	7814.0	1134.58	1851.93
-31610.0	7814.0	1133.45	1988.78
-31610.0	7814.0	1132.32	1902.18
-31610.0	7814.0	1131.19	1901.85
-31610.0	7814.0	1130.05	1824.14
-31610.0	7814.0	1128.92	1963.1
-31610.0	7814.0	1127.79	1907.51
-31610.0	7814.0	1126.66	1900.55
-31610.0	7814.0	1125.53	1946.63
-31610.0	7814.0	1124.4	1888.86
-31610.0	7814.0	1123.27	1879.7
-31610.0	7814.0	1122.13	1950.05
-31610.0	7814.0	1121.0	1923.22
-31610.0	7814.0	1119.87	1900.81
-31610.0	7814.0	1118.74	1953.46
-31610.0	7814.0	1117.6	1904.57
-31610.0	7814.0	1116.47	1891.01
-31610.0	7814.0	1115.34	1908.33
-31610.0	7814.0	1114.2	1956.53
-31610.0	7814.0	1113.07	1960.61
-31610.0	7814.0	1111.94	1951.45
-31610.0	7814.0	1110.8	1929.07
-31610.0	7814.0	1109.67	1913.31
-31610.0	7814.0	1108.54	1959.26
-31610.0	7814.0	1107.4	1895.02
-31610.0	7814.0	1106.27	1949.78
-31610.0	7814.0	1105.13	1934.02
-31610.0	7814.0	1104.0	1924.88
-31610.0	7814.0	1102.86	1950.97
-31610.0	7814.0	1101.72	1963.84
-31610.0	7814.0	1100.59	1910.68
-31610.0	7814.0	1099.45	1976.37
-31610.0	7814.0	1098.32	2000.24
-31610.0	7814.0	1097.18	1911.89
-31610.0	7814.0	1096.04	1966.55
-31610.0	7814.0	1094.91	1966.21
-31610.0	7814.0	1093.77	1983.46
-31610.0	7814.0	1092.63	2007.3
