-31634.0	7850.0	1311.89	2064.67
-31634.0	7850.0	1310.78	2143.82
-31634.0	7850.0	1309.68	2118.5
-31634.0	7850.0	1308.58	2088.65
-31634.0	7850.0	1307.48	2076.97
-31634.0	7850.0	1306.38	2085.71
-31634.0	7850.0	1305.28	2103.53
-31634.0	7850.0	1304.18	2125.89
-31634.0	7850.0	1303.07	2086.98
-31634.0	7850.0	1301.97	2109.33
-31634.0	7850.0	1300.87	2167.95
-31634.0	7850.0	1299.77	2147.2
-31634.0	7850.0	1298.66	2142.32
-31634.0	7850.0	1297.56	2173.71
-31634.0	7850.0	1296.46	2112.17
-31634.0	7850.0	1295.35	2145.82
-31634.0	7850.0	1294.25	2063.91
-31634.0	7850.0	1293.15	2052.26
-31634.0	7850.0	1292.04	2128.93
-31634.0	7850.0	1290.94	2128.59
-31634.0	7850.0	1289.83	2035.42
-31634.0	7850.0	1288.73	2089.42
-31634.0	7850.0	1287.63	2163.77
-31634.0	7850.0	1286.52	2093.27
-31634.0	7850.0	1285.42	2077.1
-31634.0	7850.0	1284.31	2069.97
-31634.0	7850.0	1283.21	2078.69
-31634.0	7850.0	1282.1	2096.44
-31634.0	7850.0	1280.99	2019.23
-31634.0	7850.0	1279.89	2131.94
-31634.0	7850.0	1278.78	2122.55
-31634.0	7850.0	1277.68	2072.49
-31634.0	7850.0	1276.57	2083.45
-31634.0	7850.0	1275.46	2089.89
-31634.0	7850.0	1274.36	2159.58
-31634.0	7850.0	1273.25	2082.44
-31634.0	7850.0	1272.14	2111.46
-31634.0	7850.0	1271.04	2138.21
-31634.0	7850.0	1269.93	2018.22
-31634.0	7850.0	1268.82	2038.21
-31634.0	7850.0	1267.71	2053.67
-31634.0	7850.0	1266.61	2030.78
-31634.0	7850.0	1265.5	2145.51
-31634.0	7850.0	1264.39	2032.37
-31634.0	7850.0	1263.28	2068.13
-31634.0	7850.0	1262.17	2056.52
-31634.0	7850.0	1261.06	2031.38
-31634.0	7850.0	1259.95	2071.63
-31634.0	7850.0	1258.84	1972.12
-31634.0	7850.0	1257.74	2016.87
-31634.0	7850.0	1256.63	2124.69
-31634.0	7850.0	1255.52	2038.74
-31634.0	7850.0	1254.41	2078.95
-31634.0	7850.0	1253.3	2015.56
-31634.0	7850.0	1252.19	2051.25
-31634.0	7850.0	1251.08	2032.91
-31634.0	7850.0	1249.96	2061.84
-31634.0	7850.0	1248.85	2068.25
-31634.0	7850.0	1247.74	1998.16
-31634.0	7850.0	1246.63	2121.57
-31634.0	7850.0	1245.52	2055.99
-31634.0	7850.0	1244.41	2064.65
-31634.0	7850.0	1243.3	2037.33
-31634.0	7850.0	1242.18	2032.5
-31634.0	7850.0	1241.07	2036.66
-31634.0	7850.0	1239.96	2088.02
-31634.0	7850.0	1238.85	2152.85
-31634.0	7850.0	1237.74	2105.31
-31634.0	7850.0	1236.62	2017.36
-31634.0	7850.0	1235.51	2059.7
-31634.0	7850.0	1234.4	1924.62
-31634.0	7850.0	1233.28	2002.89
-31634.0	7850.0	1232.17	1986.85
-31634.0	7850.0	1231.06	2026.92
-31634.0	7850.0	1229.94	2078.21
