-31646.0	7808.0	1311.89	2069.21
-31646.0	7808.0	1310.78	2200.6
-31646.0	7808.0	1309.68	2123.05
-31646.0	7808.0	1308.58	1993.3
-31646.0	7808.0	1307.48	2031.57
-31646.0	7808.0	1306.38	2087.98
-31646.0	7808.0	1305.28	2055.88
-31646.0	7808.0	1304.18	2078.24
-31646.0	7808.0	1303.07	2057.49
-31646.0	7808.0	1301.97	2057.16
-31646.0	7808.0	1300.87	2104.45
-31646.0	7808.0	1299.77	2133.59
-31646.0	7808.0	1298.66	2051.64
-31646.0	7808.0	1297.56	2173.71
-31646.0	7808.0	1296.46	2091.77
-31646.0	7808.0	1295.35	2059.71
-31646.0	7808.0	1294.25	2147.74
-31646.0	7808.0	1293.15	2034.13
-31646.0	7808.0	1292.04	2088.16
-31646.0	7808.0	1290.94	2071.98
-31646.0	7808.0	1289.83	2092.02
-31646.0	7808.0	1288.73	2082.63
-31646.0	7808.0	1287.63	2107.19
-31646.0	7808.0	1286.52	2106.85
-31646.0	7808.0	1285.42	2047.68
-31646.0	7808.0	1284.31	2069.97
-31646.0	7808.0	1283.21	2076.43
-31646.0	7808.0	1282.1	1987.89
-31646.0	7808.0	1280.99	2023.75
-31646.0	7808.0	1279.89	2012.12
-31646.0	7808.0	1278.78	1984.67
-31646.0	7808.0	1277.68	2070.23
-31646.0	7808.0	1276.57	2090.23
-31646.0	7808.0	1275.46	2083.12
-31646.0	7808.0	1274.36	2105.37
-31646.0	7808.0	1273.25	2098.25
-31646.0	7808.0	1272.14	2106.95
-31646.0	7808.0	1271.04	2117.89
-31646.0	7808.0	1269.93	2002.42
-31646.0	7808.0	1268.82	1986.29
-31646.0	7808.0	1267.71	1963.4
-31646.0	7808.0	1266.61	2019.49
-31646.0	7808.0	1265.5	1978.56
-31646.0	7808.0	1264.39	1955.68
-31646.0	7808.0	1263.28	2070.38
-31646.0	7808.0	1262.17	1975.34
-31646.0	7808.0	1261.06	2065.2
-31646.0	7808.0	1259.95	2089.66
-31646.0	7808.0	1258.84	1942.82
-31646.0	7808.0	1257.74	2077.71
-31646.0	7808.0	1256.63	2032.31
-31646.0	7808.0	1255.52	1989.18
-31646.0	7808.0	1254.41	2139.77
-31646.0	7808.0	1253.3	2074.11
-31646.0	7808.0	1252.19	2069.27
-31646.0	7808.0	1251.08	2010.4
-31646.0	7808.0	1249.96	2131.62
-31646.0	7808.0	1248.85	2002.99
-31646.0	7808.0	1247.74	2061.17
-31646.0	7808.0	1246.63	2038.33
-31646.0	7808.0	1245.52	2013.25
-31646.0	7808.0	1244.41	1994.93
-31646.0	7808.0	1243.3	2012.59
-31646.0	7808.0	1242.18	2072.97
-31646.0	7808.0	1241.07	2063.64
-31646.0	7808.0	1239.96	2011.61
-31646.0	7808.0	1238.85	1982.06
-31646.0	7808.0	1237.74	2064.87
-31646.0	7808.0	1236.62	2010.62
-31646.0	7808.0	1235.51	2104.62
-31646.0	7808.0	1234.4	1987.5
-31646.0	7808.0	1233.28	2070.25
-31646.0	7808.0	1232.17	2020.52
-31646.0	7808.0	1231.06	1995.5
-31646.0	7808.0	1229.94	1981.7
-31646.0	7808.0	1228.83	1974.65
-31646.0	7808.0	1227.71	2007.97
-31646.0	7808.0	1226.6	1989.7
-31646.0	7808.0	1225.48	1969.19
-31646.0	7808.0	1224.37	2004.74
-31646.0	7808.0	1223.25	2040.28
-31646.0	7808.0	1222.14	2082.54
-31646.0	7808.0	1221.02	2012.71
-31646.0	7808.0	1219.91	1996.7
-31646.0	7808.0	1218.79	1971.72
-31646.0	7808.0	1217.68	1953.47
-31646.0	7808.0	1216.56	2053.94
-31646.0	7808.0	1215.44	2004.33
-31646.0	7808.0	1214.33	1954.74
-31646.0	7808.0	1213.21	1999.19
-31646.0	7808.0	1212.09	2021.25
-31646.0	7808.0	1210.98	2050.01
-31646.0	7808.0	1209.86	1984.78
-31646.0	7808.0	1208.74	1982.21
-31646.0	7808.0	1207.62	1972.93
-31646.0	7808.0	1206.51	1952.48
-31646.0	7808.0	1205.39	1983.46
-31646.0	7808.0	1204.27	1960.77
-31646.0	7808.0	1203.15	1935.86
-31646.0	7808.0	1202.03	1957.89
-31646.0	7808.0	1200.91	1997.79
-31646.0	7808.0	1199.8	1968.41
-31646.0	7808.0	1198.68	1968.08
-31646.0	7808.0	1197.56	1929.78
-31646.0	7808.0	1196.44	1942.86
-31646.0	7808.0	1195.32	1964.86
-31646.0	7808.0	1194.2	1955.61
-31646.0	7808.0	1193.08	1964.21
-31646.0	7808.0	1191.96	1928.18
-31646.0	7808.0	1190.84	1941.24
-31646.0	7808.0	1189.72	1954.3
-31646.0	7808.0	1188.6	1994.13
-31646.0	7808.0	1187.48	2011.64
-31646.0	7808.0	1186.35	2031.37
-31646.0	7808.0	1185.23	1959.69
-31646.0	7808.0	1184.11	1885.8
-31646.0	7808.0	1182.99	1967.95
-31646.0	7808.0	1181.87	1969.85
-31646.0	7808.0	1180.75	1947.24
-31646.0	7808.0	1179.62	1915.72
-31646.0	7808.0	1178.5	2006.72
-31646.0	7808.0	1177.38	2021.97
-31646.0	7808.0	1176.26	2039.44
-31646.0	7808.0	1175.13	2039.1
-31646.0	7808.0	1174.01	1951.96
-31646.0	7808.0	1172.89	2000.59
-31646.0	7808.0	1171.76	1991.35
-31646.0	7808.0	1170.64	1953.2
-31646.0	7808.0	1169.51	1919.5
-31646.0	7808.0	1168.39	1970.33
-31646.0	7808.0	1167.27	2007.8
-31646.0	7808.0	1166.14	1940.77
-31646.0	7808.0	1165.02	1931.55
-31646.0	7808.0	1163.89	1915.67
-31646.0	7808.0	1162.77	2004.22
-31646.0	7808.0	1161.64	2021.66
-31646.0	7808.0	1160.52	2021.32
-31646.0	7808.0	1159.39	2023.2
-31646.0	7808.0	1158.26	1931.82
-31646.0	7808.0	1157.14	1922.61
-31646.0	7808.0	1156.01	2024.39
-31646.0	7808.0	1154.88	2012.95
-31646.0	7808.0	1153.76	2025.93
-31646.0	7808.0	1152.63	1954.59
-31646.0	7808.0	1151.5	1976.44
-31646.0	7808.0	1150.38	1891.83
-31646.0	7808.0	1149.25	1964.68
-31646.0	7808.0	1148.12	2010.91
-31646.0	7808.0	1146.99	1937.42
-31646.0	7808.0	1145.87	1914.93
-31646.0	7808.0	1144.74	1972.22
-31646.0	7808.0	1143.61	1920.92
-31646.0	7808.0	1142.48	1880.72
-31646.0	7808.0	1141.35	1944.63
-31646.0	7808.0	1140.22	2015.17
-31646.0	7808.0	1139.09	1955.04
-31646.0	7808.0	1137.97	1948.07
-31646.0	7808.0	1136.84	1987.58
-31646.0	7808.0	1135.71	1909.79
-31646.0	7808.0	1134.58	1909.46
-31646.0	7808.0	1133.45	1898.08
-31646.0	7808.0	1132.32	1913.24
-31646.0	7808.0	1131.19	1893.01
-31646.0	7808.0	1130.05	1936.9
-31646.0	7808.0	1128.92	1969.73
-31646.0	7808.0	1127.79	1896.46
-31646.0	7808.0	1126.66	1958.01
-31646.0	7808.0	1125.53	1891.39
-31646.0	7808.0	1124.4	1957.34
-31646.0	7808.0	1123.27	1970.26
-31646.0	7808.0	1122.13	1952.26
-31646.0	7808.0	1121.0	1956.34
-31646.0	7808.0	1119.87	1949.38
-31646.0	7808.0	1118.74	1920.35
-31646.0	7808.0	1117.6	1886.92
-31646.0	7808.0	1116.47	1862.32
-31646.0	7808.0	1115.34	1952.46
-31646.0	7808.0	1114.2	1861.69
-31646.0	7808.0	1113.07	1947.38
-31646.0	7808.0	1111.94	1973.5
-31646.0	7808.0	1110.8	1926.87
-31646.0	7808.0	1109.67	2032.34
-31646.0	7808.0	1108.54	1963.67
-31646.0	7808.0	1107.4	1939.09
-31646.0	7808.0	1106.27	2004.85
-31646.0	7808.0	1105.13	1914.2
-31646.0	7808.0	1104.0	1940.3
-31646.0	7808.0	1102.86	1891.52
-31646.0	7808.0	1101.72	1895.59
-31646.0	7808.0	1100.59	1882.06
-31646.0	7808.0	1099.45	1914.75
-31646.0	7808.0	1098.32	1932.02
-31646.0	7808.0	1097.18	1991.09
-31646.0	7808.0	1096.04	2030.34
-31646.0	7808.0	1094.91	1867.24
-31646.0	7808.0	1093.77	1961.47
-31646.0	7808.0	1092.63	1985.32
-31646.0	7808.0	1091.5	2002.56
-31646.0	7808.0	1090.36	2002.21
-31646.0	7808.0	1089.22	1843.65
-31646.0	7808.0	1088.08	1816.97
-31646.0	7808.0	1086.95	1944.06
-31646.0	7808.0	1085.81	1853.67
-31646.0	7808.0	1084.67	1949.97
-31646.0	7808.0	1083.53	1945.24
-31646.0	7808.0	1082.39	1901.0
-31646.0	7808.0	1081.25	1951.15
-31646.0	7808.0	1080.11	1963.98
-31646.0	7808.0	1078.97	1985.58
-31646.0	7808.0	1077.83	1886.52
-31646.0	7808.0	1076.69	1962.96
-31646.0	7808.0	1075.55	1883.67
-31646.0	7808.0	1074.41	1914.04
-31646.0	7808.0	1073.27	1850.13
-31646.0	7808.0	1072.13	1843.24
-31646.0	7808.0	1070.99	1897.7
-31646.0	7808.0	1069.85	1875.46
-31646.0	7808.0	1068.71	1921.13
-31646.0	7808.0	1067.57	1912.04
-31646.0	7808.0	1066.43	1835.06
-31646.0	7808.0	1065.28	1913.56
-31646.0	7808.0	1064.14	1941.68
-31646.0	7808.0	1063.0	1877.87
-31646.0	7808.0	1061.86	1881.92
-31646.0	7808.0	1060.71	2006.3
-31646.0	7808.0	1059.57	2001.58
-31646.0	7808.0	1058.43	1942.17
-31646.0	7808.0	1057.29	1933.09
-31646.0	7808.0	1056.14	1919.63
-31646.0	7808.0	1055.0	1941.15
-31646.0	7808.0	1053.85	1921.14
-31646.0	7808.0	1052.71	1955.77
-31646.0	7808.0	1051.57	1887.69
-31646.0	7808.0	1050.42	1920.13
-31646.0	7808.0	1049.28	1915.42
-31646.0	7808.0	1048.13	1934.74
-31646.0	7808.0	1046.99	1999.9
-31646.0	7808.0	1045.84	1890.4
-31646.0	7808.0	1044.7	1953.36
-31646.0	7808.0	1043.55	2092.68
-31646.0	7808.0	1042.4	1948.31
-31646.0	7808.0	1041.26	1963.24
-31646.0	7808.0	1040.11	1995.61
-31646.0	7808.0	1038.97	1923.3
-31646.0	7808.0	1037.82	2018.89
-31646.0	7808.0	1036.67	1944.42
-31646.0	7808.0	1035.53	1994.2
-31646.0	7808.0	1034.38	1950.27
-31646.0	7808.0	1033.23	2056.68
-31646.0	7808.0	1032.08	2038.89
-31646.0	7808.0	1030.94	2060.31
-31646.0	7808.0	1029.79	2042.52
-31646.0	7808.0	1028.64	1979.02
-31646.0	7808.0	1027.49	2009.15
-31646.0	7808.0	1026.34	2047.97
-31646.0	7808.0	1025.19	2051.95
-31646.0	7808.0	1024.04	2058.12
-31646.0	7808.0	1022.89	2005.55
-31646.0	7808.0	1021.74	2111.76
-31646.0	7808.0	1020.59	2126.6
-31646.0	7808.0	1019.45	2067.53
-31646.0	7808.0	1018.29	2106.29
-31646.0	7808.0	1017.14	2129.82
-31646.0	7808.0	1015.99	2153.34
-31646.0	7808.0	1014.84	2107.34
-31646.0	7808.0	1013.69	2100.44
-31646.0	7808.0	1012.54	2130.47
-31646.0	7808.0	1011.39	2110.55
-31646.0	7808.0	1010.24	2136.23
-31646.0	7808.0	1009.09	2209.65
-31646.0	7808.0	1007.93	2228.79
-31646.0	7808.0	1006.78	2252.26
-31646.0	7808.0	1005.63	2236.67
-31646.0	7808.0	1004.48	2188.55
-31646.0	7808.0	1003.32	2238.04
-31646.0	7808.0	1002.17	2246.31
-31646.0	7808.0	1001.02	2313.11
-31646.0	7808.0	999.865	2267.18
-31646.0	7808.0	998.711	2292.78
-31646.0	7808.0	997.558	2266.37
-31646.0	7808.0	996.403	2263.8
-31646.0	7808.0	995.249	2298.05
-31646.0	7808.0	994.095	2399.42
-31646.0	7808.0	992.94	2420.64
-31646.0	7808.0	991.785	2387.73
-31646.0	7808.0	990.63	2382.98
-31646.0	7808.0	989.475	2497.24
-31646.0	7808.0	988.319	2503.28
-31646.0	7808.0	987.164	2427.12
-31646.0	7808.0	986.008	2569.43
-31646.0	7808.0	984.852	2532.21
-31646.0	7808.0	983.695	2624.72
-31646.0	7808.0	982.539	2596.15
-31646.0	7808.0	981.382	2667.0
-31646.0	7808.0	980.225	2714.06
-31646.0	7808.0	979.068	2624.99
-31646.0	7808.0	977.911	2600.76
-31646.0	7808.0	976.753	2697.47
-31646.0	7808.0	975.595	2586.86
-31646.0	7808.0	974.437	2659.8
-31646.0	7808.0	973.279	2696.02
-31646.0	7808.0	972.121	2613.52
-31646.0	7808.0	970.962	2712.3
-31646.0	7808.0	969.803	2683.77
-31646.0	7808.0	968.644	2603.47
-31646.0	7808.0	967.485	2641.82
-31646.0	7808.0	966.326	2693.09
-31646.0	7808.0	965.166	2630.09
-31646.0	7808.0	964.006	2657.63
-31646.0	7808.0	962.846	2708.87
-31646.0	7808.0	961.686	2693.3
-31646.0	7808.0	960.525	2729.43
-31646.0	7808.0	959.365	2675.09
-31646.0	7808.0	958.204	2808.12
-31646.0	7808.0	957.043	2829.14
-31646.0	7808.0	955.881	2723.14
-31646.0	7808.0	954.72	2726.95
-31646.0	7808.0	953.558	2803.93
-31646.0	7808.0	952.396	2760.39
-31646.0	7808.0	951.234	2742.68
-31646.0	7808.0	950.071	2712.07
-31646.0	7808.0	948.909	2715.87
-31646.0	7808.0	947.746	2831.48
-31646.0	7808.0	946.583	2749.28
-31646.0	7808.0	945.42	2753.07
-31646.0	7808.0	944.256	2789.1
-31646.0	7808.0	943.092	2683.32
-31646.0	7808.0	941.929	2723.64
-31646.0	7808.0	940.765	2770.39
-31646.0	7808.0	939.6	2604.55
-31646.0	7808.0	938.436	2651.31
-31646.0	7808.0	937.271	2622.92
-31646.0	7808.0	936.106	2568.79
-31646.0	7808.0	934.941	2613.38
-31646.0	7808.0	933.775	2582.87
-31646.0	7808.0	932.61	2554.51
-31646.0	7808.0	931.444	2433.95
-31646.0	7808.0	930.278	2386.34
-31646.0	7808.0	929.112	2381.61
-31646.0	7808.0	927.945	2421.9
-31646.0	7808.0	926.779	2382.88
-31646.0	7808.0	925.612	2328.88
-31646.0	7808.0	924.445	2379.87
-31646.0	7808.0	923.278	2355.87
-31646.0	7808.0	922.11	2293.34
-31646.0	7808.0	920.942	2277.93
-31646.0	7808.0	919.774	2322.46
-31646.0	7808.0	918.606	2292.08
-31646.0	7808.0	917.438	2212.48
-31646.0	7808.0	916.269	2227.05
-31646.0	7808.0	915.1	2149.64
-31646.0	7808.0	913.931	2288.25
-31646.0	7808.0	912.762	2161.68
-31646.0	7808.0	911.593	2129.21
-31646.0	7808.0	910.423	2186.53
-31646.0	7808.0	909.253	2169.03
-31646.0	7808.0	908.083	2153.67
-31646.0	7808.0	906.913	2181.04
-31646.0	7808.0	905.742	2142.2
-31646.0	7808.0	904.572	2116.18
-31646.0	7808.0	903.401	2102.98
-31646.0	7808.0	902.229	2145.28
-31646.0	7808.0	901.058	2144.88
-31646.0	7808.0	899.886	2089.01
-31646.0	7808.0	898.715	2077.95
-31646.0	7808.0	897.543	2075.43
-31646.0	7808.0	896.37	2109.17
-31646.0	7808.0	895.198	2145.03
-31646.0	7808.0	894.025	2097.73
-31646.0	7808.0	892.852	2129.31
-31646.0	7808.0	891.679	2124.65
-31646.0	7808.0	890.506	2075.26
-31646.0	7808.0	889.332	2025.87
-31646.0	7808.0	888.158	2055.32
-31646.0	7808.0	886.984	2084.75
-31646.0	7808.0	885.81	1994.94
-31646.0	7808.0	884.636	2020.11
-31646.0	7808.0	883.461	2109.12
-31646.0	7808.0	882.286	1981.06
-31646.0	7808.0	881.111	2029.62
-31646.0	7808.0	879.936	2050.51
-31646.0	7808.0	878.76	2060.76
-31646.0	7808.0	877.584	2079.52
-31646.0	7808.0	876.408	2070.62
-31646.0	7808.0	875.232	2044.73
-31646.0	7808.0	874.056	2103.85
-31646.0	7808.0	872.879	2088.59
-31646.0	7808.0	871.702	1969.24
-31646.0	7808.0	870.525	2085.68
-31646.0	7808.0	869.348	2049.19
-31646.0	7808.0	868.17	1974.5
-31646.0	7808.0	866.993	2008.09
-31646.0	7808.0	865.815	1948.29
-31646.0	7808.0	864.637	2047.66
-31646.0	7808.0	863.458	2066.37
-31646.0	7808.0	862.28	1979.02
-31646.0	7808.0	861.101	1887.45
-31646.0	7808.0	859.922	1997.36
-31646.0	7808.0	858.742	1977.9
-31646.0	7808.0	857.563	1998.73
-31646.0	7808.0	856.383	1964.44
-31646.0	7808.0	855.203	1989.5
-31646.0	7808.0	854.023	1974.3
-31646.0	7808.0	852.843	2007.81
