-31606.0	7820.0	1311.89	2041.95
-31606.0	7820.0	1310.78	2123.38
-31606.0	7820.0	1309.68	2091.26
-31606.0	7820.0	1308.58	1995.57
-31606.0	7820.0	1307.48	2083.78
-31606.0	7820.0	1306.38	2067.56
-31606.0	7820.0	1305.28	2099.0
-31606.0	7820.0	1304.18	2098.66
-31606.0	7820.0	1303.07	2107.4
-31606.0	7820.0	1301.97	2111.6
-31606.0	7820.0	1300.87	2133.93
-31606.0	7820.0	1299.77	2140.39
-31606.0	7820.0	1298.66	2115.11
-31606.0	7820.0	1297.56	2101.17
-31606.0	7820.0	1296.46	2141.63
-31606.0	7820.0	1295.35	2125.42
-31606.0	7820.0	1294.25	2097.9
-31606.0	7820.0	1293.15	2160.98
-31606.0	7820.0	1292.04	2124.4
-31606.0	7820.0	1290.94	2160.29
-31606.0	7820.0	1289.83	2096.55
-31606.0	7820.0	1288.73	2071.31
-31606.0	7820.0	1287.63	2021.18
-31606.0	7820.0	1286.52	2036.7
-31606.0	7820.0	1285.42	2061.26
-31606.0	7820.0	1284.31	2115.22
-31606.0	7820.0	1283.21	2056.07
-31606.0	7820.0	1282.1	2055.74
-31606.0	7820.0	1280.99	2044.1
-31606.0	7820.0	1279.89	2039.25
-31606.0	7820.0	1278.78	2061.52
-31606.0	7820.0	1277.68	2004.69
-31606.0	7820.0	1276.57	2013.4
-31606.0	7820.0	1275.46	2094.41
-31606.0	7820.0	1274.36	2107.63
-31606.0	7820.0	1273.25	2105.03
-31606.0	7820.0	1272.14	2170.18
-31606.0	7820.0	1271.04	1989.19
-31606.0	7820.0	1269.93	2117.55
-31606.0	7820.0	1268.82	2078.84
-31606.0	7820.0	1267.71	2044.65
-31606.0	7820.0	1266.61	2014.98
-31606.0	7820.0	1265.5	2059.78
-31606.0	7820.0	1264.39	2012.07
-31606.0	7820.0	1263.28	1982.43
-31606.0	7820.0	1262.17	2033.97
-31606.0	7820.0	1261.06	1950.22
-31606.0	7820.0	1259.95	2060.36
-31606.0	7820.0	1258.84	1969.87
-31606.0	7820.0	1257.74	1928.98
-31606.0	7820.0	1256.63	2070.62
-31606.0	7820.0	1255.52	2090.55
-31606.0	7820.0	1254.41	2081.2
-31606.0	7820.0	1253.3	2038.08
-31606.0	7820.0	1252.19	2055.76
-31606.0	7820.0	1251.08	2075.68
-31606.0	7820.0	1249.96	2030.33
-31606.0	7820.0	1248.85	2039.0
-31606.0	7820.0	1247.74	2009.41
-31606.0	7820.0	1246.63	2056.33
-31606.0	7820.0	1245.52	1986.26
-31606.0	7820.0	1244.41	1947.7
-31606.0	7820.0	1243.3	1996.85
-31606.0	7820.0	1242.18	2133.68
-31606.0	7820.0	1241.07	1973.72
-31606.0	7820.0	1239.96	1926.2
-31606.0	7820.0	1238.85	1995.55
-31606.0	7820.0	1237.74	2015.44
-31606.0	7820.0	1236.62	1997.14
-31606.0	7820.0	1235.51	2066.44
-31606.0	7820.0	1234.4	1915.63
-31606.0	7820.0	1233.28	2047.8
-31606.0	7820.0	1232.17	1894.8
-31606.0	7820.0	1231.06	1955.09
-31606.0	7820.0	1229.94	1914.38
-31606.0	7820.0	1228.83	1999.33
-31606.0	7820.0	1227.71	2039.38
-31606.0	7820.0	1226.6	1974.0
-31606.0	7820.0	1225.48	1971.43
-31606.0	7820.0	1224.37	2000.26
-31606.0	7820.0	1223.25	2033.56
-31606.0	7820.0	1222.14	2087.02
-31606.0	7820.0	1221.02	2019.44
-31606.0	7820.0	1219.91	1987.73
-31606.0	7820.0	1218.79	2032.22
-31606.0	7820.0	1217.68	2085.65
-31606.0	7820.0	1216.56	1939.71
-31606.0	7820.0	1215.44	2042.41
-31606.0	7820.0	1214.33	1945.79
-31606.0	7820.0	1213.21	2001.43
-31606.0	7820.0	1212.09	1940.67
-31606.0	7820.0	1210.98	1949.3
-31606.0	7820.0	1209.86	2000.44
-31606.0	7820.0	1208.74	2026.95
-31606.0	7820.0	1207.62	1988.59
-31606.0	7820.0	1206.51	1981.55
-31606.0	7820.0	1205.39	1918.61
-31606.0	7820.0	1204.27	1927.24
-31606.0	7820.0	1203.15	2025.27
-31606.0	7820.0	1202.03	2049.52
-31606.0	7820.0	1200.91	1950.86
-31606.0	7820.0	1199.8	1937.13
-31606.0	7820.0	1198.68	1970.31
-31606.0	7820.0	1197.56	1954.35
-31606.0	7820.0	1196.44	1958.49
-31606.0	7820.0	1195.32	1868.85
-31606.0	7820.0	1194.2	1953.38
-31606.0	7820.0	1193.08	1928.5
-31606.0	7820.0	1191.96	1975.04
-31606.0	7820.0	1190.84	1907.77
-31606.0	7820.0	1189.72	1963.23
-31606.0	7820.0	1188.6	1951.75
-31606.0	7820.0	1187.48	1857.75
-31606.0	7820.0	1186.35	1944.41
-31606.0	7820.0	1185.23	1970.83
-31606.0	7820.0	1184.11	1888.03
-31606.0	7820.0	1182.99	1956.8
-31606.0	7820.0	1181.87	1905.22
-31606.0	7820.0	1180.75	1922.73
-31606.0	7820.0	1179.62	2002.6
