-31626.0	7814.0	1311.89	2001.07
-31626.0	7814.0	1310.78	2134.74
-31626.0	7814.0	1309.68	2104.88
-31626.0	7814.0	1308.58	2065.95
-31626.0	7814.0	1307.48	2052.0
-31626.0	7814.0	1306.38	2108.41
-31626.0	7814.0	1305.28	2099.0
-31626.0	7814.0	1304.18	1998.83
-31626.0	7814.0	1303.07	2050.69
-31626.0	7814.0	1301.97	2041.28
-31626.0	7814.0	1300.87	2104.45
-31626.0	7814.0	1299.77	1999.82
-31626.0	7814.0	1298.66	2062.97
-31626.0	7814.0	1297.56	2135.17
-31626.0	7814.0	1296.46	2003.39
-31626.0	7814.0	1295.35	2023.46
-31626.0	7814.0	1294.25	2072.98
-31626.0	7814.0	1293.15	2120.21
-31626.0	7814.0	1292.04	2045.13
-31626.0	7814.0	1290.94	2112.74
-31626.0	7814.0	1289.83	2024.1
-31626.0	7814.0	1288.73	2044.14
-31626.0	7814.0	1287.63	2091.35
-31626.0	7814.0	1286.52	1982.38
-31626.0	7814.0	1285.42	2002.43
-31626.0	7814.0	1284.31	1999.84
-31626.0	7814.0	1283.21	2076.43
-31626.0	7814.0	1282.1	2024.08
-31626.0	7814.0	1280.99	2096.11
-31626.0	7814.0	1279.89	2016.64
-31626.0	7814.0	1278.78	2023.1
-31626.0	7814.0	1277.68	2122.21
-31626.0	7814.0	1276.57	1997.58
-31626.0	7814.0	1275.46	2040.19
-31626.0	7814.0	1274.36	1992.42
-31626.0	7814.0	1273.25	2105.03
-31626.0	7814.0	1272.14	2050.49
-31626.0	7814.0	1271.04	2090.8
-31626.0	7814.0	1269.93	2099.49
-31626.0	7814.0	1268.82	2054.01
-31626.0	7814.0	1267.71	2046.9
-31626.0	7814.0	1266.61	2035.29
-31626.0	7814.0	1265.5	2071.06
-31626.0	7814.0	1264.39	2018.84
-31626.0	7814.0	1263.28	1964.38
-31626.0	7814.0	1262.17	2029.46
-31626.0	7814.0	1261.06	2029.13
-31626.0	7814.0	1259.95	2042.32
-31626.0	7814.0	1258.84	1972.12
-31626.0	7814.0	1257.74	1971.8
-31626.0	7814.0	1256.63	2034.57
-31626.0	7814.0	1255.52	2061.27
-31626.0	7814.0	1254.41	2033.9
-31626.0	7814.0	1253.3	2107.89
-31626.0	7814.0	1252.19	2028.74
-31626.0	7814.0	1251.08	2082.44
-31626.0	7814.0	1249.96	2068.59
-31626.0	7814.0	1248.85	2072.75
-31626.0	7814.0	1247.74	2056.66
-31626.0	7814.0	1246.63	2049.58
-31626.0	7814.0	1245.52	2020.0
-31626.0	7814.0	1244.41	2039.91
-31626.0	7814.0	1243.3	2008.1
-31626.0	7814.0	1242.18	2050.49
-31626.0	7814.0	1241.07	2038.91
-31626.0	7814.0	1239.96	1995.87
-31626.0	7814.0	1238.85	2047.23
-31626.0	7814.0	1237.74	1997.47
-31626.0	7814.0	1236.62	2017.36
-31626.0	7814.0	1235.51	1990.07
-31626.0	7814.0	1234.4	2003.22
-31626.0	7814.0	1233.28	2085.97
-31626.0	7814.0	1232.17	1955.42
-31626.0	7814.0	1231.06	1948.36
-31626.0	7814.0	1229.94	1968.24
-31626.0	7814.0	1228.83	2032.99
-31626.0	7814.0	1227.71	1956.37
-31626.0	7814.0	1226.6	2036.81
-31626.0	7814.0	1225.48	1993.86
-31626.0	7814.0	1224.37	1973.35
-31626.0	7814.0	1223.25	1979.75
-31626.0	7814.0	1222.14	2017.53
-31626.0	7814.0	1221.02	2037.37
-31626.0	7814.0	1219.91	1985.49
