-31612.0	7832.0	1311.89	1973.81
-31612.0	7832.0	1310.78	2112.03
-31612.0	7832.0	1309.68	2075.36
-31612.0	7832.0	1308.58	2040.98
-31612.0	7832.0	1307.48	2067.89
-31612.0	7832.0	1306.38	2144.72
-31612.0	7832.0	1305.28	2089.92
-31612.0	7832.0	1304.18	2071.43
-31612.0	7832.0	1303.07	2043.88
-31612.0	7832.0	1301.97	2068.5
-31612.0	7832.0	1300.87	2097.65
-31612.0	7832.0	1299.77	2131.32
-31612.0	7832.0	1298.66	2142.32
-31612.0	7832.0	1297.56	2185.04
-31612.0	7832.0	1296.46	2066.84
-31612.0	7832.0	1295.35	2089.17
-31612.0	7832.0	1294.25	2118.29
-31612.0	7832.0	1293.15	2158.72
-31612.0	7832.0	1292.04	2113.08
-31612.0	7832.0	1290.94	2155.76
-31612.0	7832.0	1289.83	2089.76
-31612.0	7832.0	1288.73	2121.11
-31612.0	7832.0	1287.63	2129.82
-31612.0	7832.0	1286.52	2131.74
-31612.0	7832.0	1285.42	2049.94
-31612.0	7832.0	1284.31	2146.89
-31612.0	7832.0	1283.21	2074.16
-31612.0	7832.0	1282.1	2042.17
-31612.0	7832.0	1280.99	2062.19
-31612.0	7832.0	1279.89	2118.38
-31612.0	7832.0	1278.78	2047.96
-31612.0	7832.0	1277.68	2038.59
-31612.0	7832.0	1276.57	2067.64
-31612.0	7832.0	1275.46	2033.41
-31612.0	7832.0	1274.36	2103.11
-31612.0	7832.0	1273.25	2062.11
-31612.0	7832.0	1272.14	2073.07
-31612.0	7832.0	1271.04	2065.96
-31612.0	7832.0	1269.93	2115.29
-31612.0	7832.0	1268.82	2026.92
-31612.0	7832.0	1267.71	2080.76
-31612.0	7832.0	1266.61	2024.01
-31612.0	7832.0	1265.5	1998.86
-31612.0	7832.0	1264.39	2059.44
-31612.0	7832.0	1263.28	2050.09
-31612.0	7832.0	1262.17	2058.77
-31612.0	7832.0	1261.06	2015.6
-31612.0	7832.0	1259.95	2037.81
-31612.0	7832.0	1258.84	1965.36
-31612.0	7832.0	1257.74	2030.39
-31612.0	7832.0	1256.63	2079.63
-31612.0	7832.0	1255.52	2013.96
-31612.0	7832.0	1254.41	2119.49
-31612.0	7832.0	1253.3	2101.13
-31612.0	7832.0	1252.19	2062.51
-31612.0	7832.0	1251.08	2064.43
-31612.0	7832.0	1249.96	2082.1
-31612.0	7832.0	1248.85	2041.25
-31612.0	7832.0	1247.74	2011.66
-31612.0	7832.0	1246.63	2004.58
-31612.0	7832.0	1245.52	2051.49
-31612.0	7832.0	1244.41	2001.68
-31612.0	7832.0	1243.3	1992.36
-31612.0	7832.0	1242.18	2068.47
-31612.0	7832.0	1241.07	1984.96
-31612.0	7832.0	1239.96	2067.8
-31612.0	7832.0	1238.85	2033.75
-31612.0	7832.0	1237.74	1957.02
-31612.0	7832.0	1236.62	2062.29
-31612.0	7832.0	1235.51	2005.79
-31612.0	7832.0	1234.4	1935.85
-31612.0	7832.0	1233.28	2041.06
-31612.0	7832.0	1232.17	1980.11
-31612.0	7832.0	1231.06	2004.48
-31612.0	7832.0	1229.94	1974.97
-31612.0	7832.0	1228.83	1992.6
